#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.09038857506792e-005 80.1173091672998 -340.975628445279 1655.11388296704 -0.0432910591766074 0.00891082130154926 0.168060940739784 0.0789856959348458 0.811089598405826 0.156708014492683 1.86125378759389 1.86125437993175 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.72688567551263e-005 73.5419454594177 -343.380968485174 1615.66305645857 -0.170516007757375 0.00932414538059364 0.165439243235471 0.0755645016452941 0.81337390739104 0.147429814217213 1.6513613236094 1.651379712954 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.65557866390739e-005 74.0925230555977 -344.192352675715 1618.96637015171 -0.138810867883411 0.00927111669018663 0.165673665548472 0.0758068299305949 0.813163054368922 0.138081913670527 1.91218302446954 1.91225985138154 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.50479420102265e-005 67.884323851128 -332.867455120746 1581.71898375399 0.152947899376619 0.00985150883944857 0.163199335465738 0.073122134511729 0.815381499421373 0.143012638752837 1.93490617587728 1.93494470327126 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.41790193111436e-005 68.391930699684 -333.977534005201 1584.76443976479 0.180945279292953 0.00979027996662309 0.163413443908437 0.0732812806975303 0.815182545020336 0.154921837014519 1.69863271956911 1.69863274628385 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.84853234268549e-005 60.9603701635199 -297.613483650704 1540.17812379058 0.0540834137013655 0.010713866926121 0.1605081035346 0.0710329809920841 0.817877832133474 0.138181725361733 1.74907696308254 1.74915997870516 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.7422114236219e-005 61.4144172754613 -298.678929170396 1542.90217999867 0.0561279807739664 0.0106478345737117 0.160709687537839 0.0710777912009429 0.817680903986265 0.113353554051819 1.64321242115457 1.64374575880545 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.10679688004591e-005 56.1539983783728 -254.539031818432 1511.34257318316 0.0403167760785909 0.0114483553967572 0.158782427056098 0.06963210754382 0.819476778852009 0.138223717874409 1.1363536122642 1.13648075697178 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.98153395190595e-005 56.5705268745166 -255.530530893033 1513.84147734999 0.0411133913533731 0.0113772276498364 0.158951604452826 0.0697124524206212 0.819315045764327 0.123938754551828 1.12963862259011 1.13007173563254 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.71396352291909e-005 51.7114631916834 -189.341010846897 1484.69078532798 0.0343610901072334 0.0123277543046009 0.157217938194016 0.0677841868196493 0.82088096300836 0.157740697361718 1.30453694813559 1.30453937746886 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.54902483883477e-005 52.0931967412306 -191.061349528222 1486.98083530586 0.0347215043433476 0.01223949462993 0.157391532074595 0.0678880469976657 0.820716546681973 0.157797984507854 1.33364152583795 1.33364401152988 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011978871968314 46.3691844696708 -34.7977334956554 1452.64406725089 0.0315491395185319 0.0139904680862597 0.154699467426905 0.0654487172203993 0.823201886210666 0.173214142365268 1.07290177762805 1.07305260923307 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117016146949963 46.7091906735785 -39.6730895564548 1454.68351391634 0.0316183542272923 0.0138558844627902 0.154903129532573 0.0655498057930626 0.823006914169227 0.172729096277851 1.09133040913738 1.09147080673235 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000159035332931537 42.7027100660563 167.506748645557 1430.65358035782 0.0316417369173658 0.01577315887842 0.152635154163329 0.0638642702617817 0.825135535371849 0.175884635551575 0.902638856609002 0.902875298516626 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154969281949429 43.014290149651 159.299452204689 1432.52219479053 0.0315823783464827 0.0155987572878935 0.152825924515476 0.0639618859686152 0.824952900212098 0.175992324766278 0.921183577422825 0.921417681711973 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000213949531801049 39.334545915047 461.144910596161 1410.45629217613 0.0327965604036178 0.0179399751621966 0.150972714738795 0.0623012896427556 0.826673736742962 0.168901775609438 0.720141920322162 0.72027181791145 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000208511530217756 39.620097117497 450.909494921915 1412.16844109649 0.0326717044145299 0.0177396842625154 0.15110436204016 0.0624153320203664 0.826551067749261 0.169887745918934 0.738531828783722 0.738677408670339 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000308929261965137 35.302115202395 979.781104786996 1386.28193858274 0.0349579042491377 0.0210681726471783 0.149636839723738 0.0604928861887242 0.82787171381545 0.155976150757301 0.502413000801138 0.502413565168446 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301962043750074 35.5564442474301 971.036702314565 1387.80642883547 0.0348094564864673 0.0208590992182631 0.149713834148763 0.0605667359304602 0.827800325236476 0.156498560405833 0.515961875961371 0.515963452440853 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000395697410590939 32.5419592703166 1459.119889938 1369.73948460593 0.0367242383840867 0.023479290529218 0.148868792658839 0.0598518884022322 0.828591161601295 0.152435350516275 0.396128784190435 0.396138593411226 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387637040836656 32.7749029825359 1453.55089301029 1371.13543002049 0.0365697833243901 0.0232689598499209 0.148936923245597 0.0598761070844775 0.828524958893821 0.152611333668657 0.40478380330478 0.40479222907692 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00049588000297451 30.0096675866386 2016.49246023334 1354.56707339604 0.0385713825548997 0.0259202839579004 0.148106020492138 0.059685284971499 0.829339936423658 0.15157329777511 0.326859633761628 0.326880010417968 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00048657784721946 30.2230442351709 2014.739214265 1355.84535192805 0.0384078250706061 0.0257059897519442 0.148173944566047 0.0596880065025074 0.829272384372851 0.151573410627425 0.332828699584113 0.332848709583128 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000653652490636821 26.9806620297677 2900.02410820335 1336.42664559468 0.0412371176877929 0.0292748695951318 0.147072434691009 0.0594281620280185 0.830352403621991 0.152311738852028 0.259351353517451 0.259367693771914 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000642201072579926 27.1707812997511 2903.19717816126 1337.56492206254 0.0410516042023333 0.0290469887001299 0.147139191035907 0.0594625575702851 0.830288281069819 0.152253098539316 0.263539441028321 0.263556175915565 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000799310083995862 24.9085662508297 3720.05783614064 1324.02509598844 0.0435507638819655 0.032016085605496 0.146302325381032 0.058748262679167 0.831072201283468 0.152441167545326 0.220364533425035 0.220382092553613 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000785638737575947 25.0829440168212 3726.43995873033 1325.0684505876 0.0433406837166357 0.0317705584012134 0.14636609430892 0.0588255291302878 0.831014057831308 0.152474973400514 0.223414048972322 0.223430950086976 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000974352177296181 23.0082508745444 4709.06135255809 1312.6604876966 0.0461795556818643 0.0349947457383378 0.145584029670828 0.0576731890072493 0.831713461780239 0.151414521754296 0.192730357277993 0.192767984518471 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000958058475030152 23.1683331465205 4719.59225490087 1313.61751076988 0.0459450619727127 0.0347301733309475 0.145641549353758 0.0577754496785629 0.831663178330948 0.15153589716416 0.194687744303118 0.194722657177032 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00126317008436294 20.735981933579 6346.08782246202 1299.08839226502 0.0502032764566704 0.0393742690939704 0.144798195914607 0.056162099142189 0.832394086486306 0.149644509706394 0.170981995987576 0.171072977347192 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00124188149153907 20.8789540613673 6359.61064072001 1299.94169056147 0.0499204280524809 0.0390701193948382 0.144841592681275 0.0562533298585143 0.832356949299587 0.149727552440391 0.172075861827255 0.172163594363291 1 3.65557866390739e-005 
00000785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00155371526913424 19.181894456268 7997.29516641579 1289.82575352551 0.0540085520757284 0.0433182572475321 0.144394244003076 0.0552844980163481 0.832738395094033 0.149363585688487 0.159351967133605 0.159459660391016 1 3.72688567551263e-005 
00000785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00152523449878609 19.3130036540149 8001.23099052254 1290.6063423079 0.0536469904749588 0.0429484454759048 0.144420898997395 0.0553495100599791 0.83271611764271 0.149342987049776 0.160315226370635 0.160423026679831 1 3.65557866390739e-005 
