#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.69584808627348e-005 82.0299263291946 -276.956744026924 2080.13326739533 0.0676652106041136 0.013768329936138 0.193709736753224 0.113956625500674 0.789849594418332 0.261138480470334 1.71483774130437 1.71810551120729 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.50754475919748e-005 82.6490399188541 -277.81887546544 2083.84740661971 0.0701120918744172 0.0136750820076658 0.193961962717008 0.114076065076982 0.789617254823801 0.261077620131114 1.73144739475264 1.73468016102283 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000115221103793963 75.9344314755183 -238.854100036962 2043.56555790868 0.0513553601777301 0.014577677638794 0.191160888442117 0.112883485441933 0.792218236478054 0.259281964107848 1.6750777745781 1.67830682501424 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00011307148024726 76.5044998346972 -238.911260494554 2046.98534897217 0.0523616580518332 0.0144799777641688 0.19140974815173 0.112930235753535 0.791978581774398 0.258427011973189 1.66556743645711 1.66876179655178 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000138710088599402 70.1474340317883 -177.529950015935 2008.85033807392 0.0437342418850117 0.0155698286367711 0.188597142072256 0.112302658196325 0.794673616754652 0.253670262131002 1.59641056880766 1.59944319958338 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00013616360072563 70.6719285101323 -176.674030255752 2011.99657155548 0.0442282365202174 0.0154634778025946 0.188852810129853 0.112292939064008 0.794419141503624 0.252329951149253 1.57148911263713 1.57448651071639 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000181485474219682 63.0436261181535 -45.2448360660201 1966.23980990317 0.0392421458129027 0.0172470618238433 0.185216557713442 0.111739924978903 0.797941419832914 0.185791006182398 1.39188933440513 1.39222495177878 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177977921858789 63.5121741343581 -43.5674091872463 1969.05008782532 0.0394215458218241 0.0171152307846814 0.185468883520256 0.111734770352102 0.797690859057022 0.211305021441076 1.36759396114399 1.36874337437797 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229521584698137 58.1008460670729 121.517476397777 1936.59696399651 0.0383754503492285 0.0189787183878258 0.182826218628581 0.110908433650702 0.800192605606992 0.144658014469672 1.30207378120443 1.30211664325842 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000224495605984235 58.5299400972659 122.408512857547 1939.17008069579 0.0383875829739079 0.0188048719841247 0.183050771362324 0.110969954555497 0.799978752451901 0.14903947711233 1.33089199490234 1.33090636005669 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000300487017164107 53.5234150118948 384.229563982159 1909.15281570999 0.0391772994456867 0.0212914806345421 0.180625378090568 0.109603329401008 0.802192904397614 0.0863682434698699 1.21305879749037 1.2150113731584 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293037722124363 53.9161762059933 383.332259805731 1911.50723747761 0.0390497092286371 0.0210611872586879 0.180826400272665 0.109721350722009 0.802009905568271 0.0965184095565479 1.22466593757542 1.22607214260977 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000447073289578029 48.0069230827212 950.519857179676 1876.0960809814 0.0422943155065129 0.0253736611489909 0.177726014809109 0.107620151615506 0.804797579520709 0.0740544552288134 1.15012392708573 1.15298456014016 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000434766451956361 48.3568371365265 946.745203613599 1878.192020935 0.0420144478555856 0.025058522319828 0.17792378281343 0.107760736063222 0.804620404213094 0.0697593201166697 1.15964620097716 1.16279119727146 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000618927992251051 44.2141742188255 1630.47487135306 1853.3890819524 0.0461190539129664 0.0293903054060995 0.175345144387858 0.10634039376413 0.806987493051298 0.0802522805912445 1.07270933066853 1.07532596513176 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000600866733480252 44.535042856186 1623.20330146925 1855.30909213403 0.045724471845573 0.0289964684638294 0.175552167527399 0.106458157702978 0.806797806353453 0.0802170767153457 1.0664764901753 1.06911084881117 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000868993915301804 40.7263493295951 2632.06403005747 1832.53415160285 0.0511989967882981 0.0343338902727289 0.172876340790594 0.105401828332264 0.809312063125039 0.0561497594176388 0.838839772421322 0.84467016630404 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000843206884574377 41.0206020691215 2622.52433642256 1834.29224137516 0.0507035450766915 0.033860926109206 0.173081392060958 0.105490831393106 0.809120357877293 0.0838593508009933 1.4226364988789 1.42442528483963 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00134562345533854 36.5474313982482 4555.92213341999 1807.5979133223 0.0592328166307238 0.0420144019263167 0.169811133337217 0.104485633267465 0.812232894799173 -0.00109907677148526 0.755188386721469 0.771197848273106 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00130851751766376 36.8098175972984 4556.51624181826 1809.16154400655 0.0586693565650075 0.0414743508283037 0.169994023729649 0.104550763214889 0.812059907073884 -0.000724426557019893 0.763327083860774 0.779094260528892 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00182040563163384 33.6857008645872 6480.12951632654 1790.56426738711 0.0657306010367631 0.0483176488614307 0.167908113508229 0.103836373664678 0.81403706744262 -0.0192230726581559 0.60648349447992 0.631073446504496 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00177447994081667 33.9262717763035 6501.21603390018 1791.99446625845 0.065147679293776 0.047749439115479 0.168045474573409 0.103907060330395 0.813909849770109 -0.0113693549244912 0.661682105056749 0.68233148315333 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00240805051646855 31.0596313536493 8867.24492289889 1774.97709204831 0.0725419590878587 0.0550038313206191 0.166866728099431 0.102786211338351 0.814936836349125 -0.0648346966669053 0.453221128740363 0.503820229555524 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00235087591434767 31.2801926296488 8912.33679934439 1776.2839934189 0.071919866122028 0.0543936199843491 0.166914088994181 0.102901017175224 0.814904342704348 -0.0653657928103724 0.469453578917968 0.518696559353238 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00344180015410727 27.9179264159036 13075.3826941579 1756.42458231748 0.0827239537720514 0.064964319496498 0.16678509561126 0.101246912439498 0.814825118685221 -0.062282443119093 0.333197909350642 0.397906404072238 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00336137868478007 28.114564863673 13148.2086942059 1757.58125162093 0.0819885768093254 0.0642494283297111 0.166767562263802 0.101319760907445 0.81485157102781 -0.0621601069524362 0.337816599550932 0.401715710318323 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.004507410723983 25.7684499053789 17419.7527481649 1743.83461909845 0.0917703833617398 0.073734563296602 0.167040782223101 0.100835738955036 0.814520409706231 -0.0647829324664727 0.291278814781668 0.3650287667588 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00440219858443228 25.9487332836883 17517.733951451 1744.88601827212 0.0909264122252252 0.0729190562689616 0.167015911110378 0.100846563219154 0.814546429552258 -0.0645279671996245 0.294118871261007 0.367146347208293 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00591288616250829 23.7969290862478 23154.8932935427 1732.41027110996 0.102238700966799 0.0838212987135795 0.167272306011756 0.100995148982001 0.814310422947116 -0.0682861655239953 0.265597407084195 0.347128755214891 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00577256201912407 23.9622217932353 23275.9250619113 1733.36161399859 0.101250045490276 0.0828725537306456 0.1672543859832 0.100966249551723 0.814324620939755 -0.0679642580342417 0.267291507877248 0.348220253925877 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00868097574527039 21.4391326355367 34459.4266146333 1719.06070220553 0.119962236238789 0.100665433077788 0.167482077926697 0.101899837058684 0.814214998918271 -0.0736128868809915 0.245203196191493 0.335396056245832 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00844834848253222 21.5865105667811 34528.4503360634 1719.87797314133 0.118578369049492 0.0993624260285585 0.167464077413888 0.101806494670763 0.814221181536647 -0.073271897560682 0.246304023004408 0.335969691924711 1 6.83981166598921e-005 
00004699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0121554466208351 19.8263664852126 48656.8134745901 1710.38475291575 0.138947910800475 0.118402772445307 0.167811469541955 0.103572675641429 0.81409933140163 -0.077439768641788 0.232454928376071 0.32888797845513 1 7.0433106405219e-005 
00004699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011778392475361 19.9614986090914 48540.3242032271 1711.08695406513 0.137018968857838 0.116610677197634 0.167767229653508 0.103373168518903 0.814117855215498 -0.0771423361909863 0.23349115045756 0.329411310494757 1 6.83981166598921e-005 
