#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.08285783588418e-005 88.1014864741066 -306.113620933521 1741.61456496205 -0.0275709663304259 0.0092610350667851 0.161851216281935 0.0954168976406382 0.819021336473413 0.0336498440988632 2.37877326748473 2.38187789647382 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01795183888542e-005 88.7596686928057 -306.439214209083 1745.56351548105 -0.0261152874301323 0.0092089796915386 0.16191235538867 0.096131041337795 0.819044125538458 0.0267220522069231 2.48723999508499 2.49055722910374 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92735787123441e-005 79.8002664038154 -316.575012669506 1691.80910244038 -0.0710645971455559 0.00983389871648513 0.157523785032356 0.0921075947152732 0.822942494428227 -0.00723254122340036 2.13738939610586 2.14355435310028 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.85499058658475e-005 80.3959606494753 -316.994940852792 1695.38310870631 -0.0644683859528075 0.0097844486257565 0.157574298963941 0.0926360553565105 0.822951616869785 0.0291200710172298 1.96335586573697 1.96740138976965 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.72196270320281e-005 73.7967860571634 -315.57462329497 1655.7899684911 -1.0873197168667 0.0103401547243628 0.154898708557169 0.089976204549481 0.825316045526984 0.0414695845563477 1.90761903627406 1.91100765277158 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.6471029245784e-005 74.3466045311692 -315.791431613984 1659.08871464362 -0.493363337979309 0.0102965850984805 0.154972286131434 0.0903164903254389 0.825280077215743 0.0411556824798011 1.89161030966698 1.89504642119825 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.66017589862016e-005 68.1201795045657 -305.922163221924 1621.73239324454 0.105831718868296 0.010897768287261 0.152798990407969 0.0879278788665597 0.827183040376072 -0.012141414910445 1.51387945159555 1.5231027127284 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.58355550280347e-005 68.6261706546552 -305.781131007332 1624.76817158021 0.116411969588601 0.0108599369052514 0.152881777931236 0.0881573828613581 0.827125151664808 -0.0199889251230993 1.55395684859424 1.56380342104951 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.19723897496316e-005 61.1747439574335 -275.981784609186 1580.06316150051 0.0511683244767943 0.0117513044562516 0.150631959923001 0.0851127237630765 0.829044083322251 -0.0357464670321039 1.45892782471864 1.47137343043646 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10967571293251e-005 61.6268629866282 -275.528427397056 1582.77568303651 0.052820237884504 0.0117129437509727 0.150724048020917 0.0852856177296416 0.828970251593865 -0.00800802527843023 1.21703304328179 1.22793070954249 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.69377183867149e-005 56.3536414171402 -235.18374281532 1551.13983863105 0.0402694538162 0.0125348878891107 0.149268153736814 0.0828494436502858 0.830171770802811 0.0343084524969787 1.01408994202314 1.02127310821275 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.58273265663644e-005 56.768370804294 -234.942916101419 1553.62797066778 0.0410132099047038 0.012486225040108 0.149373123463112 0.0830069930419472 0.830083065068283 0.0553491122395067 1.18509229600746 1.18929330390586 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106612830873787 51.8972274975799 -170.254311543354 1524.40568363844 0.0353232187740873 0.0135130238156517 0.14809857597186 0.080351244960793 0.831090269215445 0.0731868980576711 0.919576429334232 0.923228437160609 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105021600081691 52.2774829045851 -171.020013509804 1526.6868660097 0.0356917592246848 0.0134422084187963 0.148206033604407 0.0805198518985161 0.830999635302864 0.0719384595557965 0.925458686182314 0.929198638892872 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144819234337083 46.5376630989012 -24.4050237991828 1492.25670265513 0.0329344128406558 0.0152626734127193 0.146785411520088 0.0767359053948697 0.832056084483197 0.085573466892453 0.744680878001417 0.747930933251551 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142077966259548 46.8765982715738 -27.9955817165509 1494.28971061219 0.0330391255078888 0.0151471271042643 0.146888187856694 0.0769237892943069 0.831971096861168 0.0851672654733329 0.752107203163231 0.755362869394348 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186667394932526 42.8587654745303 148.49550087436 1470.19252350423 0.0328774483037646 0.0169682575382503 0.145830826046201 0.0740713423105888 0.832765375649559 0.0875625427660479 0.697172809084528 0.70044833942908 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182780722358174 43.1694606340555 142.453824307503 1472.05583939342 0.0328684724979947 0.0168201786377623 0.145932174666417 0.0742543708982555 0.832680730413715 0.0875215150916118 0.696651903778054 0.699933839097178 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241066232630318 39.4786740846682 381.66346633638 1449.92394290936 0.0336318819212148 0.0189217960242813 0.144863839116834 0.0716880339409735 0.833520173333992 0.110540457114388 0.554243235006791 0.556041456890229 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235987172717927 39.7635196304625 373.904552853547 1451.63189879094 0.0335580482054871 0.0187509891035403 0.144958748944162 0.0718557211557827 0.833440055773892 0.107845570786494 0.573481501848781 0.575435194327605 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332324250695631 35.4313973036525 782.558173974782 1425.66035898724 0.0352712660599695 0.0217293068868843 0.143705684755743 0.0691121838525766 0.834456755301755 0.143591304124033 0.366391796739015 0.366576386723179 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000325745730227338 35.6853269518317 774.364281993876 1427.18248960181 0.0351559476068773 0.0215427993544299 0.143778577965664 0.069246926318908 0.834395284101795 0.141490182525941 0.367595249134187 0.367851682206578 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00041461229433797 32.6608686665983 1149.32154582497 1409.05529053451 0.0367131816844731 0.0239119650161252 0.143040150447283 0.0676402336926724 0.834999478883874 0.172415249131255 0.509912384487321 0.51020212659122 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000407109514130445 32.8936628906309 1142.80121406036 1410.45040526706 0.0365889076837691 0.0237241034929561 0.143092981557086 0.0677454901286343 0.834955354974838 0.172692725080563 0.527268387804636 0.52755771315905 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000507115927435099 30.1189799492258 1565.05200140239 1393.82430902956 0.0382143988922489 0.0260912418363266 0.142580617765955 0.0664895899044398 0.83536513112637 0.168172876592157 0.397750130816789 0.397960881719134 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000498622968927709 30.3324737411046 1560.67088028752 1395.10340332996 0.0380811827902471 0.0259009587972501 0.142615571988749 0.0665741886866403 0.835337025849912 0.168528351660371 0.407111748015262 0.407329111648857 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000657133396758645 27.0784491573484 2245.75214436514 1375.61412812155 0.0406415813643327 0.0292326849518662 0.142216016394381 0.0653133154171586 0.835635815891498 0.164061464666508 0.308880786496193 0.309007211930097 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000645611321516885 27.2689624159754 2238.15211826044 1376.75467281675 0.0404503096353695 0.0290039127603442 0.1422358165914 0.0653737477535227 0.835620801944491 0.164247077235903 0.314129116929792 0.314258706065571 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000819046965954606 24.9984514965159 2987.64036209117 1363.16976314177 0.0434205347570713 0.0322878423204458 0.142039520238825 0.0647304272277743 0.835766425285187 0.162545707795068 0.262580810296496 0.262682893576064 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000802349092126913 25.1732014840412 2967.59489323236 1364.21458953468 0.0431315873579892 0.031985686001918 0.142053808057282 0.0647638657795897 0.835754770922711 0.162651030605033 0.266420913910618 0.266524440866997 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00106170879486733 23.0907970713762 4106.77520706122 1351.7772221933 0.0475589851720811 0.0364048607411682 0.141903984890897 0.0645320132903242 0.835886212235876 0.161291920195803 0.226282449082886 0.226363816429291 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0010363818616086 23.2510079770774 4064.00382259829 1352.73291570219 0.0471386176504197 0.0359973115247892 0.141914779049489 0.0645288338900793 0.835875204840169 0.161418988449385 0.22923764041973 0.229321357197234 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00156555322976062 20.8094480615889 6440.53843025538 1338.19997391025 0.0552431585160825 0.0437006468185013 0.141755160164535 0.0649004354180929 0.83606311140638 0.158579773362648 0.189806414453373 0.189836093116294 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00152530887407445 20.9522285190419 6364.85630194474 1339.04780289672 0.0546771249538075 0.0431662438394591 0.141764817653575 0.0648600467934675 0.836050348775376 0.158806099425558 0.191880847623642 0.191914297532388 1 4.6471029245784e-005 
00001038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00209339453250728 19.2489652822479 8890.43016779106 1328.95320232081 0.0620376315781289 0.050140704440298 0.141617096094027 0.0653133880223344 0.836232910971484 0.155473633768989 0.16962892772648 0.169629112745253 1 4.72196270320281e-005 
00001038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00204286493663665 19.3798493932011 8805.60089371466 1329.72739047544 0.0614330050353994 0.0495641834663097 0.141631093178718 0.0652866522199538 0.836216868854659 0.155774656291362 0.171166903662643 0.171167792321053 1 4.6471029245784e-005 
