#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61541096350499e-005 88.896283031434 -306.336493053115 1867.68761769632 -0.0665916398160517 0.0107382823808094 0.185210904002388 0.105785776066104 0.797135034267336 -0.0643924008868474 2.28876828518663 2.29928058962105 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.50570588246584e-005 89.5864317679613 -302.034969542589 1871.82824462919 -0.0607046714902484 0.0106579371480936 0.185357819588376 0.106137716447185 0.797036208336394 -0.0578893563560287 2.33105761177448 2.34077903844389 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77050511409417e-005 80.573388728271 -295.7087679944 1817.75304720519 6.56934526275692 0.0113879919405775 0.182370552841152 0.103048769824933 0.799593011640438 -0.0719553708553077 1.92228651046148 1.93566409383604 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67602243646101e-005 81.1887871647239 -302.523816979792 1821.44520917582 -1.16397973530913 0.0113375989474832 0.182466060469322 0.103251465717992 0.799524451682857 -0.0688701383329179 2.00614165254324 2.01861886145033 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.78742056394106e-005 74.5409888038202 -278.583205178304 1781.56110859387 0.108490656400263 0.0119058175637657 0.180781186204279 0.101498068453138 0.800971170597121 -0.00853186888570073 1.62690555297936 1.63512610121785 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.69939597821777e-005 75.1045311376898 -295.397320344828 1784.94214957759 0.118705370681508 0.011868303512053 0.180875763008133 0.101616551853438 0.80089238074718 0.0140278095849451 1.75198466799104 1.75766503800341 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.91933755867015e-005 68.8284108631255 -253.508830546147 1747.28838018883 0.0606388307696243 0.0124360698054994 0.179429415597422 0.100209299863706 0.802150042960117 0.0298490646227371 1.55157751231586 1.55663464708383 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.83144821915565e-005 69.3444014265374 -281.692496180865 1750.3841108771 0.0630495261551915 0.012403828157764 0.179546751757438 0.100269587303266 0.802041160921575 0.0275587243951895 1.55182826149398 1.55707069363695 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.68553216797995e-005 61.8287960275498 -202.899577548877 1705.29496536633 0.0421428638368756 0.0132187907914915 0.177479383079492 0.0987535705660996 0.80390471286546 0.0440572958719273 1.48102339101176 1.48518959054796 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.57599138927137e-005 62.2881830729254 -249.650352751393 1708.0510225499 0.0429512996703603 0.0131774265569061 0.177647674166771 0.0987818791026278 0.803741175349939 0.0429959956448101 1.47533964908709 1.47960197426631 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114525653157082 56.9643928189302 -139.435087676457 1676.11282233483 0.0364213037929713 0.0139962420673091 0.175646607289423 0.0977698625747023 0.80560366235906 0.0541755973691513 1.38654980973847 1.39022694977926 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112946346691477 57.3852782099958 -205.792582899032 1678.63775248906 0.0368231831509938 0.0139310910230344 0.175849519448454 0.0977936404047013 0.805405137243472 0.0538198819691692 1.38484750750277 1.38855508744872 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139184842823966 52.4645287698914 -37.1386589348774 1649.1196055645 0.0337448926703752 0.0150633247205706 0.173501995542861 0.096975539605102 0.807636701826863 0.0581130525618006 1.28017999953737 1.28385793286416 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136775896206656 52.8502503575729 -131.404297096445 1651.4333521255 0.0339154605055953 0.0149628519813831 0.173721640459907 0.0969991751358031 0.807421485564731 0.057897554471588 1.28902507763558 1.29269405190611 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188650700031191 47.0492392037213 189.734100975135 1616.63983890492 0.0329578479148536 0.0170498138671558 0.170370978853703 0.0962838744023214 0.810662711696242 0.0594003345315365 1.23605835387973 1.23976701675643 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018454061282019 47.393055074105 39.4997427821709 1618.70173948612 0.0329336713860634 0.0168928532910437 0.170590074576114 0.0963181475991985 0.810449239740441 0.0601155836539375 1.21493918935764 1.21865609290204 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245797016646932 43.3303975934962 467.056527555472 1594.34061865219 0.0338728311458112 0.0190973121596489 0.167947291171327 0.0958073074247134 0.813012996984293 0.100858536175402 0.931410234757738 0.93299546129176 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239693593478002 43.6456179996728 252.16255797524 1596.23046406084 0.0337344479832604 0.0188886874282472 0.168151791192936 0.095870866187807 0.812817416441346 0.09870852784072 0.945748218268393 0.947435268916715 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328717796520073 39.9126879140939 881.329076566285 1573.85442740451 0.0358868802171409 0.0217114049185391 0.165705258733362 0.0950087112257929 0.815145984882601 0.124280232140883 0.811820151205813 0.81240963727418 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319884921942468 40.2017207078977 573.398835574424 1575.58648661168 0.0356543096067913 0.0214483946517866 0.165883690379513 0.0951139275983603 0.814981042412511 0.125516894518312 0.837823022562965 0.838349494871329 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493785152003908 35.8195120179023 1722.26824752157 1549.33531832738 0.0399694553556524 0.0260817553072835 0.163210267755344 0.0934372378369207 0.817442905918688 0.0841610830547107 0.715749664861964 0.719268651098453 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000479954671049767 36.0772438511307 1231.11719929151 1550.87836235036 0.0396334950466666 0.0257460812201231 0.163351590918045 0.0935647377036495 0.817317095279235 0.0875166951438156 0.714105962396545 0.717308498670849 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000680640785935349 33.0171954038958 2685.19512864697 1532.56663770676 0.0441667059890119 0.0302109093405343 0.161919954240907 0.0919737277637952 0.818559043423607 0.0390477915817037 0.60375750224411 0.614833166724125 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000660931284303611 33.2535169516375 1985.77750327684 1533.97979729381 0.0437394642100666 0.0298039861763819 0.161995816235631 0.0921322450128848 0.818501489747412 0.0440629883798312 0.616713564752854 0.626651570257536 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000953754808953114 30.4459689259086 4101.787455413 1517.2053724324 0.0496054894767835 0.0353274614619375 0.161647788721852 0.0898403962306873 0.818592607701424 -0.0316919194699378 0.567143998032209 0.597151184845531 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000924903266045245 30.6626791758431 3095.68996549883 1518.49865185863 0.0490611393822384 0.0348246952841212 0.161646888066345 0.0900276213483934 0.81861407197014 -0.0290303822985436 0.572092394019377 0.601031656079405 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152482333587575 27.3701881064019 7077.61831967115 1498.88888609888 0.0591024332489091 0.0440286212626198 0.161851194655567 0.0877592819550369 0.818164587351643 -0.0766539310384391 0.389293867583423 0.453118826654431 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147718036614858 27.5634643254632 5431.75517538391 1500.03701381457 0.0583835048728158 0.0433743866859824 0.161838273285898 0.0878443169280981 0.818186559556621 -0.0726613161909779 0.399154907878718 0.459625875973779 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218552117383051 25.2660098383218 10529.2324705639 1486.42370536718 0.0680701498581968 0.052199440564003 0.162026165485378 0.0871714943815688 0.817927773359217 -0.103625322126441 0.364329252807995 0.44692091927756 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211790569105639 25.4432104993614 8150.79749521377 1487.47054638659 0.067223920418666 0.0514276725914946 0.162012472195803 0.0871888082282943 0.817943234052216 -0.102583144405512 0.365553645310839 0.447318147699703 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031116669875549 23.3361611619034 15373.7168730354 1475.06874059559 0.0784882952336265 0.0617354977283077 0.162197747027979 0.0872445694061494 0.817764962152764 -0.10916442631984 0.346337239076286 0.435718079956073 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301810552238855 23.4985808106262 11977.1758421811 1476.02061661336 0.0775189122730565 0.0608454789273319 0.162182454957414 0.0872103529539416 0.817776517286826 -0.10912332105703 0.348392045350952 0.437328304075893 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489493634338907 21.0282735575353 24710.0918249969 1461.6529661535 0.094632802588531 0.0766217702054735 0.162500384625093 0.0879662756731171 0.817541392097516 -0.108836647705346 0.318123911876831 0.413437264436409 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0047519029982122 21.1730682033904 19355.3533270879 1462.48711995909 0.0934668608051044 0.0755435015256672 0.162475650867588 0.0878935844255263 0.817558164221545 -0.10896093116431 0.320035083421422 0.414988740691182 1 5.67602243646101e-005 
00003953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00688692575539472 19.4496380985247 35145.2248701228 1452.66321483714 0.109353973032894 0.0902401402630584 0.162845027287227 0.0888077327931309 0.817289756812466 -0.10844245369397 0.299361844468357 0.398919836671385 1 4.61541096350499e-005 
00003953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00668254020197766 19.5824542575179 27577.1760367166 1453.41065048717 0.107953299986504 0.0889440932094286 0.162811060551792 0.0887096856624641 0.817312874760792 -0.108486069037046 0.300899656004299 0.400103894981112 1 5.67602243646101e-005 
