#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53242673649665e-005 88.9972852966719 -381.657034925331 1884.8320100364 -0.0662126218261075 0.00933405832115944 0.168658286401383 0.0901214052773946 0.811655976935184 -0.109448360353037 2.10081110609041 2.11741783390811 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.50765952451648e-005 89.6817083376514 -379.274336912025 1888.93848760261 -0.0603458988815679 0.00934226527408198 0.168938554461789 0.0901390238140089 0.811379399595565 -0.118086566648781 2.48745814465577 2.5024280595424 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.28652803236275e-005 80.6757703243924 -379.28360548003 1834.9047677509 0.5395968906618 0.0097615169652419 0.165804564811387 0.0886331222210983 0.81432878324362 -0.158154768874344 1.82895807453263 1.85561130754145 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2269394145206e-005 81.2866599357355 -379.404981252027 1838.56995942685 1.39722565721036 0.00972960091390942 0.166102431760502 0.0885630819890993 0.814025063437129 -0.175818278792388 1.82906001233354 1.85877618895636 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03051844902377e-005 74.6410939163309 -363.890409131328 1798.69853207905 0.0824459767247538 0.0102001748091946 0.163870090450447 0.0876521799755014 0.816145858618328 -0.213520106278828 1.77272423153387 1.8106691443755 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.94861822644697e-005 75.2009605975362 -365.511973364721 1802.05753151074 0.0888527445421633 0.0101501586522543 0.164134465097806 0.0876069053561639 0.815878150856236 -0.186231053474796 1.79369071569787 1.82590178264501 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.99644533869106e-005 68.9242311755677 -331.197389907694 1764.39972215535 0.0496294343756174 0.0107749045234316 0.161982466819034 0.0865372035761401 0.817903869706326 -0.213195172870878 1.52647051935154 1.57030069330252 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.88810377064673e-005 69.4373056485267 -334.473520943536 1767.47790355627 0.0512423208544958 0.0107083257656514 0.162205173250217 0.0865688189868835 0.817685760192075 -0.168642134981927 1.54613079630888 1.57968640154333 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87535662197691e-005 61.9172075500498 -242.923095186997 1722.36218373489 0.0366965079170873 0.0118755483210564 0.159272375169982 0.0846926226396206 0.820406327985022 -0.218305152247924 1.41700761963406 1.46541255161839 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.71235669254145e-005 62.3745208049958 -249.431373430888 1725.10566391474 0.0371755880034178 0.0117814371151817 0.159489989338169 0.0847811121682352 0.820199018914105 -0.207361556407813 1.4196132135071 1.46518575826524 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100368515857152 57.0466398946768 -122.230790017722 1693.14407346531 0.0332318914006045 0.0130591449204462 0.15691964640448 0.0832011550326038 0.822594330304752 -0.187051387148924 1.37944655598932 1.42127570257773 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.81023547212901e-005 57.4659510550265 -132.3519506656 1695.65938521793 0.03342383951128 0.0129397435699618 0.157149565312227 0.0832968945601695 0.822375282582506 -0.188008266279134 1.43591944189648 1.47637136647956 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131142890407017 52.54055023538 64.1757899492911 1666.1150752313 0.0321095799341411 0.0145780427752215 0.154504986879897 0.0817808197947541 0.824854612101795 -0.175363436569326 0.854242653385362 0.915979239103213 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128022931584998 52.9251071278413 49.3896699227098 1668.42165219616 0.0321498080249502 0.014432426972005 0.15472123745212 0.0818747737041347 0.824648750151482 -0.1878440266153 0.997055185234506 1.05442595430639 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189691001168934 47.1173540710003 437.711195868468 1633.59024253216 0.0325558308279972 0.0170522519163963 0.151795011117768 0.0803298810756761 0.82740915335124 -0.22195816627528 0.70308539799091 0.797868899996222 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185175984879637 47.4604082357988 415.799231065075 1635.64746134196 0.0324886442556071 0.0168773502802773 0.151954604970665 0.0803906256893159 0.827256214361843 -0.220753123910996 0.709773560978677 0.803203975279108 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249832393556377 43.3929565218924 832.489983551559 1611.25859187864 0.0337262954733633 0.0192081154745683 0.150248547148308 0.0797968975671093 0.828896845974499 -0.228614505874227 0.633589766401448 0.740788294187053 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244092484028889 43.7076070003862 804.797343805989 1613.14508847177 0.0336129467715205 0.0190158579722701 0.150370597538384 0.0798198119218023 0.828777569120589 -0.227391491682719 0.638763469460516 0.744588942120342 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032528953471152 39.9700692261966 1335.30391267116 1590.73975510405 0.03532476314199 0.0215518157205539 0.148974509706139 0.0795940147647357 0.830145498164739 -0.234163212481589 0.588429984359572 0.70560013026585 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031825888998188 40.2586920024371 1302.13501766073 1592.46976925354 0.0351844780322519 0.0213476897629863 0.149079341902904 0.0796043906044628 0.830042144017788 -0.233521229753254 0.591907843909331 0.708150440649042 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000447584674814443 35.8705928422352 2158.91457741802 1566.17285910961 0.0377271663363279 0.0247849805276999 0.147362534160256 0.079136804171735 0.831706433521493 -0.236622145211483 0.551923383034321 0.676876734646461 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439045773318731 36.1281274959647 2121.01351429939 1567.71597500112 0.0375768728408397 0.0245776878704682 0.147470564613689 0.0791821810643193 0.831603212663805 -0.238477206277632 0.557542141906606 0.682534371384568 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000555846387397206 33.0639707889464 2892.95013739331 1549.35965090946 0.0396152010294207 0.0272545292313229 0.145988693720649 0.0784222255727257 0.833006474287015 -0.228600696667734 0.549359914658098 0.670161935471091 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000546116149363896 33.3001732604448 2851.90178653135 1550.77448183013 0.0394586967659213 0.0270450688553714 0.146112959625016 0.0784919023613709 0.832889323862294 -0.231846729807973 0.540837933742076 0.665077980938813 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000682884208807447 30.4888654127802 3758.60104148062 1533.94014291871 0.0417000658982097 0.029846250483725 0.144400804115147 0.0775573206256372 0.834506498092204 -0.209036381470653 0.647851071917609 0.743233461578581 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000671072105506345 30.7054169915994 3709.11491546615 1535.23655842631 0.0415135003399695 0.0296168922146032 0.144544501768187 0.0776300717393857 0.834370188126313 -0.209989158756896 0.641066985972471 0.737798666051108 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000917856871518882 27.4084598562616 5369.82834194893 1515.51527788196 0.0456002133769971 0.034112343793882 0.142000692013362 0.0766596147311838 0.836813536675625 -0.199703209804838 0.639001785827535 0.730955515020325 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000898548080974095 27.6015300763293 5279.34631604968 1516.66896854868 0.0452791416722909 0.0337816036156844 0.14216233507226 0.0766994284041577 0.836656222377404 -0.19945466215477 0.640087157086476 0.731784039790604 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121878522495236 25.3010177625561 7444.34506854448 1502.94435276632 0.0505817567688938 0.0389315441603687 0.140172836760409 0.0764516771503835 0.838614740585116 -0.166215367378023 0.493000613917747 0.588534018684275 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118610045400179 25.4781276771397 7275.07710301766 1503.99900448494 0.0500561940950459 0.0384369591578603 0.140320554150656 0.076454451608425 0.838467891397645 -0.167506896317984 0.50107019693075 0.596008381049039 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172248777297047 23.3680845892277 10926.2983191062 1491.47016085061 0.058138645763537 0.0458787797637586 0.138736268845975 0.0765401240864492 0.840053390737253 -0.123918494588801 0.47388507752766 0.549988267488512 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166863467589194 23.5306085812713 10633.7557177837 1492.43211079409 0.0573825548853333 0.0451890284594015 0.138838680065509 0.0765283310649923 0.83995033099595 -0.123904389575279 0.485615177602333 0.560119856813246 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281395240221993 21.056491716702 18482.5456847014 1477.86801244962 0.0714755762817371 0.0580344643561443 0.137622822158048 0.076612287306221 0.841168781626424 -0.12447319683783 0.342305027641595 0.442043830690192 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272565447020338 21.2015531860236 18002.7627664801 1478.71674827221 0.0705140009579043 0.0571537085791895 0.137670811322592 0.0766325599276356 0.841122838673925 -0.12446963216875 0.350156673874444 0.448149214575471 1 3.50765952451648e-005 
00000567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0040206668840144 19.4753976211798 26842.5192701456 1468.67709292453 0.083265377850579 0.0688844515603829 0.137252120917977 0.0760119602408086 0.841483502345396 -0.123690138030728 0.248113104873874 0.373299752213612 1 3.53242673649665e-005 
00000567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00390043693922363 19.6084554267158 26198.724211109 1469.44598342127 0.082186825633389 0.0678867620693659 0.137269232037702 0.0760998428825228 0.841474404411066 -0.123817442432588 0.255036090085693 0.378030460955318 1 3.50765952451648e-005 
