#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.19401581740212e-005 87.9304010107105 -285.368629870837 1718.53364417168 -0.0255431420986025 0.00953182878487134 0.176408342264448 0.0936947511572993 0.804362704499349 -0.229076758658444 2.33482506990416 2.36624058063566 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.12185653083555e-005 88.5851807138086 -285.990226917842 1722.46216652621 -0.0242559762506655 0.00947196923625057 0.176296786326491 0.0946443709856788 0.804584653474294 -0.206903987932522 2.34330737758391 2.3711232550954 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99419087569317e-005 79.6475836288184 -299.228228156299 1668.83846825846 -0.0595007814045562 0.0100116421963366 0.1723462046062 0.0890967043546365 0.807877315384848 -0.257315305098568 2.16869117114168 2.20757997098179 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92547380071107e-005 80.2417806194295 -299.420362052474 1672.40350177324 -0.0547340377968407 0.00996858828869345 0.17238118377027 0.0897820887081158 0.807918427611495 -0.253310579166467 2.19285307386995 2.23058386245304 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.82284613029939e-005 73.6554958606481 -298.067910988189 1632.88773154479 -0.30203418505188 0.0105381590842052 0.169083624863972 0.0865603901587535 0.810845393165474 -0.25526836793603 1.96341865702079 2.00587040080166 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73874071748241e-005 74.2049318154826 -298.571341844958 1636.1841656061 -0.224785765272361 0.010486343958135 0.169214481642079 0.0870525416179259 0.810767979158031 -0.254716268533439 1.96066030918791 2.00305744568879 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90876914798543e-005 67.9884813714776 -283.43494602998 1598.88799020348 0.137966038549134 0.0112177755935153 0.165868732854098 0.0848068492733634 0.813857392772677 -0.250209509739057 1.83302781332218 1.87732963603045 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79771909064887e-005 68.4946970396697 -284.562684201404 1601.92504434451 0.156399558017886 0.0111499957502256 0.166053897830473 0.0851339452388612 0.813707393377473 -0.249987619012785 1.82747417318711 1.87185939037531 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.80570795155538e-005 61.0542372597718 -240.082530954283 1557.28662292106 0.0581155852077758 0.0123162982183713 0.162006621775598 0.0835483245994287 0.817569009028455 -0.187973901769053 1.5249037725272 1.5630469266269 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.65130557728735e-005 61.5068753208925 -241.999935718848 1560.00211777866 0.0600199234001794 0.0122296032417658 0.162197914236777 0.0837317238259079 0.817397484761572 -0.196189110959415 1.52288035730442 1.56289958793211 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60878308190369e-005 56.2410123797481 -188.207857063659 1528.4111682832 0.0447855979194611 0.0132532578046167 0.159601498750633 0.0828800244817234 0.819893751993756 -0.0576792718618317 1.37272651832485 1.38913840649907 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.42043572205365e-005 56.6562761392901 -190.463518186599 1530.90234401016 0.0455446341457151 0.0131569215166565 0.159771682065728 0.0830212143250196 0.819738727937161 -0.058026929588604 1.39312976016024 1.40935662701642 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117748196202366 51.7921787646173 -117.890943936602 1501.72284523134 0.0386625181179318 0.0142737157479887 0.157552906645028 0.0820739823996929 0.821850990086158 -0.0563174915218962 1.18023500112473 1.19904298426119 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115485725737035 52.1729177393713 -120.359509177157 1504.00679038624 0.0390245444389818 0.0141687718922605 0.157713344021625 0.0822005461127533 0.82170400625445 -0.0564016704744743 1.18969699739974 1.20837245394966 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154363501013531 46.4422638398623 13.9979174913636 1469.63126458865 0.035001158876101 0.0158273589417866 0.154993658123765 0.0806739973104467 0.824259284352587 -0.0550492862935414 1.04241891996723 1.06341510216739 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151374018827273 46.781532530178 10.8772282050285 1471.66623100239 0.0351268718327534 0.0157047730287852 0.15515061889192 0.0808156242070462 0.824116953681237 -0.0552069214696951 1.04875718885839 1.06965996161917 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191995548800541 42.7703321445932 160.508347993537 1447.60780293936 0.0341314073588653 0.0172773471118664 0.153075648382772 0.0793146096297723 0.826036472451234 -0.0535410432706904 0.957155748497956 0.979657895790329 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188059688908424 43.0811968760444 155.894845189651 1449.47214118233 0.0341428710996947 0.0171300798336687 0.153233968750088 0.0794674555878634 0.825893576552906 -0.0537020295084306 0.96262571342733 0.985037041068229 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244503245521988 39.3968547352886 375.432823368456 1427.37828014602 0.0345314894786848 0.0191248321086142 0.151109885355772 0.0778518671612341 0.827854336608756 -0.0516459734709967 0.890336217285566 0.914053276220744 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238971165312028 39.6817775154024 367.561646240187 1429.08662189738 0.0344395747860676 0.0189377902838453 0.151279492998693 0.0779982773247976 0.827699264892012 -0.0518466166467367 0.894229731212977 0.917891430473452 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000353469257317027 35.357795301958 839.222714522513 1403.16746020458 0.0369425375641383 0.0224807269002249 0.148137604024487 0.0761515711976743 0.830655890588002 -0.0473478979908901 0.835200276571868 0.859415213762669 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000344230265250648 35.6118845946004 822.931476228064 1404.69000033815 0.0367111051570138 0.0222162296242896 0.148351975004904 0.0762635559439417 0.830452699077099 -0.0477024532915904 0.83708980678355 0.861335081853085 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000486246047285789 32.5931426811442 1417.29997903369 1386.60822426633 0.040289208631155 0.02596965761085 0.145360102893101 0.0751241869912506 0.833328487819884 -0.0415004895655638 0.814093191770218 0.837524861754783 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472188487610034 32.8261281104508 1389.47265181415 1388.00310040928 0.0399386788828585 0.0256240588331033 0.145617891116634 0.0752167729631903 0.833080103831189 -0.0421456088426745 0.814949694597884 0.83850904015974 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00068979552378419 30.0568014949991 2313.71555521313 1371.43414383639 0.0450849026766841 0.0305093981024927 0.142264713361015 0.0741070150455767 0.836320574178848 -0.0318888779514621 0.801237935589242 0.822795916539279 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000668490431421154 30.2703446877158 2268.91617171874 1372.71080109274 0.0446103156937437 0.0300690769194914 0.142534396787567 0.0742031254264381 0.836060476572461 -0.0325760955809402 0.802748122661868 0.824422879865776 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110539805450682 27.0229298475384 4156.86440272744 1353.32068409826 0.0532231632477604 0.0380017842143362 0.138292985039992 0.0729725430461772 0.840177459548017 -0.0484380392815032 0.647805680177573 0.679065576619316 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107260946472162 27.2131807940566 4092.61765537874 1354.45510744198 0.0526505714535049 0.037471656676498 0.138538418213062 0.0730229954947009 0.839937338881581 -0.0474686532284442 0.65670106156074 0.687270128490155 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153206759846033 24.9474100986013 6055.32900800199 1340.95972622613 0.0598946356247706 0.0442527012400187 0.135690882282726 0.0726540454246305 0.842742241574152 -0.0533676189867278 0.572575916634435 0.609387616172671 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149140788524131 25.1217687534135 5989.02483665947 1341.99709565695 0.0593143119408437 0.0437014217897347 0.135891964366285 0.0726753411482961 0.84254374496483 -0.0527057104983026 0.582005016143942 0.618032545619171 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205715970454367 23.0438177394873 8395.62865435263 1329.65159196636 0.0667050874515636 0.050772559563393 0.133666739353346 0.0723697698476155 0.844734464531235 -0.0582579356418764 0.472707065215807 0.518677279657892 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200684879027163 23.2036785044774 8326.98511239414 1330.59988939882 0.0661001945804797 0.0501894380657131 0.133814651052702 0.0724082395974059 0.844590393945447 -0.0574414806362285 0.483221166627451 0.527947836523581 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302317985968592 20.7673910259025 12708.4683457948 1316.20169203836 0.0772712640530872 0.0608321808068127 0.131882601399791 0.0714710352987107 0.846435696057973 -0.0831177417453626 0.287524764081028 0.373465989028715 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294587824720947 20.9100875681054 12593.4822850949 1317.04117414329 0.076490013029078 0.0600933387922001 0.131971551634014 0.071539595384951 0.846352855934689 -0.0816657346547162 0.295428991918378 0.378674804309266 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00412271182361679 19.2104159942191 17623.5818440137 1307.09734075247 0.0875741127835751 0.0704763060536447 0.131067750569152 0.0706999844639549 0.847182944719742 -0.104180037683845 0.223399653108827 0.342341044638237 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00401288539100256 19.3414630974951 17447.6736936208 1307.85990086268 0.0866147959063741 0.0695775809946168 0.13112441644202 0.0707507882350644 0.847130718051046 -0.102675011777859 0.226196219411338 0.343039595004474 1 4.73874071748241e-005 
