#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.34596156174015e-005 82.9830433459334 -328.10372153348 2146.49894306985 0.0545755030890457 0.0126450786574379 0.176368332530582 0.0934285216571301 0.804371475611978 0.194015562436452 1.67715951657318 1.67760808876023 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101265752852128 76.2549148923726 -281.787573177334 2106.13549638352 0.0428397887596497 0.0135081027716433 0.173452863247579 0.0927186262297207 0.807185431501432 0.105482563266146 1.79383387093281 1.79452335652559 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.91271712862338e-005 76.8257777319232 -277.53846167583 2109.56003398494 0.0434443484357572 0.0133990459469175 0.173808839618126 0.0925741959085136 0.806815227669103 0.118676575109463 1.73042583212116 1.73081171959033 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123494791601875 70.4550853563175 -198.550825162868 2071.34316564978 0.0379157094974564 0.014538645490993 0.170887110724936 0.0917486794344513 0.80962376438691 0.0399068200599809 1.33001361474183 1.335003392852 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012080411157103 70.9779869704974 -191.551808918711 2074.47977082153 0.0381838952343181 0.0144123656138543 0.171207895184815 0.0916483278287545 0.809293676715669 0.0769763280080801 1.49333287677338 1.49538143547876 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169249636470026 63.3280778256555 1.64438739315642 2028.59480116442 0.035681717279087 0.0165054441961065 0.167503040282288 0.0902367917605699 0.812816891651564 0.00483402431706519 1.16504808653612 1.17471439799792 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000165283388322934 63.7942561329413 13.7783374090534 2031.39068509994 0.0357193852753661 0.0163432291007465 0.167770218170651 0.0902168733857015 0.812549154106659 0.00584144923761326 1.20663281541758 1.21584440931898 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000223326316616035 58.3625257856635 258.99710206723 1998.81765785183 0.0360600472778285 0.0185685452085366 0.165075608069621 0.0888230426793349 0.815074087963022 0.00190934606903041 1.03753952675833 1.04880569008043 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217842937867263 58.7907887828414 277.32125317081 2001.38559630465 0.0359877407511142 0.018371866201176 0.165300258022074 0.0888645582857265 0.814855302759211 0.00299126508359439 1.0829840758609 1.09363112563306 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000301499512521272 53.7615445384845 646.489230119739 1971.23514415433 0.0376991964663192 0.0211702469092465 0.163103172963813 0.0869423876101196 0.816832490445384 -0.0692129949892717 0.836304906589448 0.86589690828907 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293970722465905 54.1552859359262 674.708905147734 1973.59534143076 0.0375475809321962 0.0209378698395288 0.163259093684865 0.0870628873177096 0.816690292659268 -0.0664812798405269 0.829191730442925 0.858319145866778 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000450138228458239 48.2177919446878 1402.49514989106 1938.01707156762 0.0411004902209644 0.0252957415375011 0.161755429731617 0.0834785595376868 0.817811762180085 -0.0854362750281633 0.483308154993747 0.539910831167462 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000439240601433224 48.5697733718718 1452.5796110805 1940.12570174024 0.0408796036719027 0.0250227870838271 0.161811773205141 0.083682911019381 0.817776599007729 -0.0848837882761898 0.495413375838634 0.550532223308782 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000600435139102473 44.407519774171 2177.70693099801 1915.2003773208 0.0441955769694551 0.0287778713368223 0.161421647944436 0.0807645210459109 0.817871333052751 -0.0891839991561732 0.398764044030075 0.467704598052783 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000586550783782729 44.7303950087911 2252.32294002415 1917.13347730628 0.0439383315233951 0.0284793156875331 0.161443882113113 0.0809610258337346 0.817868636244308 -0.0889816630204896 0.403703987598407 0.471818687629977 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000783800003868915 40.9038191942169 3130.34827807554 1894.23299993564 0.0474842663091948 0.0324333822735016 0.161241294267919 0.0785578090059294 0.817835889239119 -0.0903683112257697 0.364075301005387 0.439165076220131 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000766977403333484 41.1998157276353 3238.88610708265 1896.00394917859 0.047209729820934 0.0321202745929358 0.161260695730834 0.0787121289242158 0.817831415576496 -0.0903126560644055 0.365844198564281 0.440601615102687 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010677362792708 36.7056872592003 4612.8550986643 1869.12910527189 0.0517261861107223 0.0372489739237583 0.160804696334054 0.076591632719522 0.818084048212999 -0.0903689221775462 0.347809534473629 0.425778007568991 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00104796455002953 36.9696087058823 4782.91770681888 1870.70672220494 0.0514607447760433 0.0369396536256055 0.160847340468768 0.0766885818760221 0.818050674247909 -0.0904003295052647 0.348433743354092 0.426306158448164 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130826047351337 33.8306727304697 5872.78339165452 1851.95093483358 0.0547562436315507 0.0407844877175177 0.160146186756619 0.0756310497671967 0.818650365553719 -0.0896580243597026 0.34115821588467 0.419947248401724 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128616120770797 34.072735098597 6095.94925396604 1853.39670136187 0.0544921538943768 0.0404755012460638 0.160217355115682 0.0757020752317434 0.818586066896406 -0.0897413777828066 0.341725258240047 0.420456591815233 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158825179963282 31.192391499951 7343.70171928478 1836.20496485698 0.0580072354334992 0.0444946664097489 0.159140732596086 0.0748855144886999 0.819583069030379 -0.0882732921881686 0.334186353216958 0.41348640824422 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156105662349438 31.4144245352457 7615.38775542163 1837.52903171108 0.057695552816896 0.0441486896361166 0.159241316598282 0.0749463443318815 0.819488466780144 -0.0884254342998126 0.334836728249157 0.414101727800636 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211357613241054 28.0361136341191 10114.2251394031 1817.42436963749 0.0639676766926814 0.0507304510481878 0.157422815522255 0.0740043205570761 0.821213936682576 -0.085019529812374 0.323576796580857 0.403011740036751 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206988092227192 28.2341848687898 10438.270436227 1818.59973217768 0.0634785320795402 0.0502400469401628 0.157541027953677 0.0740612180825956 0.821101335345906 -0.0852872236540508 0.32417992101536 0.403655589722708 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274210222591192 25.8766994329159 13438.7289064418 1804.65581373223 0.0707284982145212 0.0573263455176305 0.156142672007802 0.0734052332513079 0.822435192670567 -0.0815408343188139 0.316854960308742 0.395542949167377 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00267623677279285 26.0583913418065 13811.9280914092 1805.72627141509 0.0700463578289396 0.056671369578904 0.156244117979649 0.0734539946716679 0.822338505722627 -0.0818636636759325 0.317119555745717 0.395948158619081 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367124871195317 23.8960818806667 18360.5933744167 1793.04992321806 0.0796996103425804 0.0658538721384622 0.155215203109517 0.0729582125493742 0.823319231131181 -0.0779128535842225 0.314153245509697 0.391209193035638 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035756567116019 24.062778577247 18823.5336738577 1794.02152138943 0.0788285814621104 0.0650302700405775 0.155276126113977 0.0729901094528806 0.823261375173905 -0.078210283221986 0.313951014564523 0.391224209557578 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00555945134292722 21.527437231226 28372.6975087022 1779.40262790807 0.0951035604631341 0.080346527134096 0.154776632425134 0.0727017656828279 0.823733404071726 -0.0745451594580033 0.313621519385081 0.388782598246753 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00540158110882186 21.6762170299342 29007.6494677831 1780.24810350033 0.0939223521447518 0.0792400103185451 0.154780278394962 0.0727068180403921 0.823730218262717 -0.0746881265757579 0.313523664466714 0.388788192347492 1 5.35328593094635e-005 
00000650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00788132065838204 19.9072834424714 40692.0535031601 1770.37594410087 0.110934759306356 0.09510912455405 0.154894808878681 0.0727932920984746 0.823623773076134 -0.073841233429424 0.308557966098907 0.384289585497359 1 5.63090756902503e-005 
00000650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0076312015086584 20.0437792136016 41451.075314264 1771.12013310188 0.109347402642994 0.0936335734982035 0.154876314039046 0.0727748491818645 0.823640565765628 -0.0738426477935558 0.309011953894138 0.3846550437611 1 5.35328593094635e-005 
