#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152975604701492 46.3216981597333 104.081075668769 1441.33864984811 0.0362285167477896 0.0158473687906787 0.147394152151841 0.0828029908069916 0.832031813646071 -0.132411221308406 1.01915170399569 1.05896350094243 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149263082400475 46.6614629622997 96.9360702544634 1443.3764553213 0.0362998499307881 0.0156862539524592 0.147665031138128 0.0828608909257861 0.831768045857619 -0.139332758370825 1.01097401382325 1.05301073501144 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197072002380999 42.6587894815692 311.796774616879 1419.37050211903 0.0356773997042045 0.0175956159443689 0.144644405017922 0.0823312734911833 0.834721295958556 -0.154137050061883 0.995935343634191 1.0428762672314 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192695123157518 42.970269441618 305.063468492033 1421.23845835781 0.0356805744468779 0.0174313766088659 0.144886085704703 0.0823362107409384 0.834481281214679 -0.152513252917094 0.988978482263391 1.035750983059 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248268275079585 39.2939656189453 558.28342888872 1399.19236135683 0.0357033484194195 0.0193623252243836 0.142336494306752 0.0823072681730146 0.837015623026478 -0.18022961901061 0.968338909539716 1.02479693980168 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243364217843381 39.5793255778546 553.362871225426 1400.90348635421 0.0356769601170409 0.0192020509514971 0.142516913673628 0.0822997122909641 0.836835335132337 -0.171503047127881 0.95437643772816 1.00875386372588 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324726943474637 35.2654497824999 932.376894931739 1375.03739911719 0.0361418856255486 0.0216363731808424 0.141054620864273 0.0811018773615061 0.838173800893631 -0.204761008704505 0.660739392085162 0.752439432771777 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000319299630618477 35.5194730177706 931.609606567328 1376.5603933658 0.0361000851415612 0.0214858595955574 0.1410891886274 0.0812131800980019 0.838150172778644 -0.208216370891356 0.672152217655862 0.764118348092649 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000389194090500727 32.5079621217142 1251.63405069549 1358.5060757205 0.0366826853352717 0.0233209762128171 0.140745642693895 0.08002885045436 0.838378221802201 -0.179098102047724 0.622526224740025 0.706618400583486 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000383214501193658 32.7406138564241 1253.80997450573 1359.90072443541 0.036625066680601 0.0231713328649883 0.140773612902425 0.0800998856290379 0.838357163314959 -0.179391935275472 0.634323740984584 0.7171707102373 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00046566142573619 29.9781811494853 1634.76507051585 1343.34352449486 0.0376094812244225 0.0251528188370586 0.140436502913929 0.0792757001826512 0.83861441866826 -0.146412939951248 0.748672518643479 0.807152301884584 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000458250528063085 30.1913525857099 1636.35175742788 1344.6209894128 0.0375071347999411 0.0249812833274702 0.140466935755657 0.0793295759126046 0.838589216981377 -0.156459462169036 0.680028979117827 0.748054429564295 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000616417520869747 26.9523480390041 2401.88153048624 1325.22033536804 0.0402530947997466 0.0284635891023845 0.13991842421856 0.0784005698918814 0.83904795430294 -0.135809016939991 0.711219272222801 0.768461153228854 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000603916796629843 27.1424800110267 2390.37396521918 1326.35848954736 0.0400182387077803 0.0282026301401488 0.139958975351448 0.0784559055188603 0.839012753207008 -0.136306522109344 0.713138074433715 0.770425487325357 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000806302436790284 24.8826141384671 3378.55219021693 1312.84199768208 0.0439409484736363 0.0321917434148338 0.139348156677597 0.0777211908824387 0.839552562864963 -0.130576926978394 0.69487924083058 0.751357978961227 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000786824890641919 25.0571561869011 3347.63180555317 1313.88514021045 0.0435743076291985 0.0318303952568756 0.139407614539415 0.0777805126851624 0.839498854501442 -0.13096347056597 0.695584920743955 0.752157651643764 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00108909755553149 22.9846197487601 4840.2120312761 1301.51370111389 0.0490214787824928 0.0370358630543342 0.13844298301074 0.077087122115768 0.840395455151213 -0.125224273552411 0.689774248080859 0.744606769026379 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00106114367360827 23.1448383735904 4790.58269131808 1302.46911459379 0.0485525639671284 0.0365886526653202 0.138538828722359 0.0771400457543044 0.840304870295593 -0.125900512145876 0.68940852580504 0.744523067866496 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00161958556796789 20.7150995349741 7589.84700235056 1288.0085128018 0.0570455600881878 0.0446251898710313 0.136508899658646 0.0765503373702436 0.842272447861187 -0.0767823763033441 0.494422696835036 0.546150475955854 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00157891412326423 20.8579604849997 7522.05506597953 1288.85709682712 0.0564873732144993 0.0440944126528625 0.136658318092246 0.0765757251233845 0.842125956093035 -0.0786717844100172 0.500028239287229 0.552028129020333 1 3.97966697890553e-005 
00001038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00218040678137207 19.1627236998135 10501.7870547839 1278.81259106687 0.0641814273895092 0.0513591961376412 0.134690511316022 0.076381902518531 0.844068067937269 -0.042813698060261 0.387142496208428 0.434853865367998 1 4.05076941527242e-005 
00001038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00212347311505455 19.2936309563104 10399.8942731457 1279.58602160225 0.0635003984992821 0.0507188382377688 0.134847291902444 0.0763995064974232 0.843913524227025 -0.0444472845876556 0.391365294216513 0.439357547397295 1 3.97966697890553e-005 
