#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.22402712266912e-005 61.0218850704325 -337.987523468475 1551.57324991494 0.0486612388722371 0.0100921145885049 0.151014092737882 0.0890457764962591 0.829077168121506 -0.148720523096371 1.55981026920432 1.58914750718318 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.14605407774899e-005 61.4788588921388 -338.903706007324 1554.31492520313 0.050463066289335 0.0100463300759588 0.151057008174019 0.0892510184595327 0.829056570890156 -0.150875112757011 1.60266849525742 1.63163795591344 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.38500180635917e-005 56.2111399363617 -298.727770579242 1522.71127520608 0.0370521920858581 0.0108192944700859 0.148912788459732 0.0889818252810443 0.831159499191783 -0.266978658491944 1.50209121898035 1.5602988020721 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.26884893603313e-005 56.6298394390744 -301.427738996583 1525.22322249369 0.0377359161065581 0.0107487758191192 0.148993932362816 0.089177835535059 0.831099830927589 -0.278650788285184 1.57955447983301 1.63805949291901 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.10373730431472e-005 51.7646139638473 -224.554148849185 1496.03581465232 0.0324161930707699 0.0118567817662348 0.146678966250645 0.0883388964378239 0.833312115871055 -0.26343779934652 1.17510504271556 1.24745693585816 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.92621479053275e-005 52.1479812001005 -230.054291928404 1498.33563639643 0.032688843655782 0.0117537982449012 0.146791832044985 0.0885637150134839 0.833223752222623 -0.266908747938009 1.18626440882021 1.25913404425968 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117258667362354 46.4175023556768 -44.0957879881732 1463.96093258157 0.0307356692266273 0.0138101518251691 0.143637718936016 0.0865005834147209 0.836144112833494 -0.199934510027451 1.17425737674324 1.22679147048335 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114243374362657 46.7585253930619 -54.9886542864301 1466.00642251789 0.0307532767167767 0.0136590628953546 0.143775915166103 0.0867496270801122 0.836032463160369 -0.215721533672669 1.08984069493269 1.15123961828729 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158705856658076 42.7474855237714 177.089896187111 1441.94974273584 0.0312196255947754 0.0157242292317288 0.141370935167574 0.0848308649179159 0.838228141414979 -0.144932127217706 1.10521048123426 1.14524380196348 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154422112839371 43.0597259584388 161.036774348964 1443.82226433892 0.0311315349685087 0.0155387325040274 0.141525370152794 0.0850499940552309 0.838096708326475 -0.144902071659178 1.1121071522575 1.15189297872917 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216357199315078 39.3758279204376 495.149236163093 1421.73219215451 0.0326455173016848 0.0180069370148867 0.139138078209966 0.0834213315322546 0.840308463632644 -0.116917274123994 1.10809002853919 1.1410187958454 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000210347995105885 39.6618926478129 472.232221415601 1423.44728853985 0.0324766801870232 0.0177840771632238 0.13930387564137 0.0835877208432752 0.840160023188841 -0.117041753041976 1.10666784507937 1.13966743720692 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032865165173122 35.3391017773624 1129.85559867456 1397.53597860332 0.035764225757244 0.0216946577374128 0.136419496410567 0.0820132163662178 0.842875482153305 -0.110983395808694 1.04893017875531 1.08218317130531 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000319277865868601 35.5939648563127 1093.6657505511 1399.06314171307 0.0354995574770566 0.0214134092575614 0.136570236790592 0.0821394499698492 0.842737751469719 -0.111057359774059 1.03728403717398 1.07091710929226 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000451255962539715 32.5760712866994 1832.70081166352 1380.98415558617 0.038945420447284 0.025036183849544 0.134750642933263 0.080894333019168 0.844428511561126 0.0271921978560641 0.742928881141052 0.753880118684341 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000438574183119803 32.8095219681518 1784.26245940653 1382.38213309231 0.038624943056379 0.0247135034310293 0.134872063834746 0.0810323513656485 0.844320884090068 0.00887902933897808 0.730107857394175 0.744630156060717 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0006132604369881 30.0411587014351 2768.10888292022 1365.80951103659 0.0426363612181938 0.0287862993902263 0.133289605909095 0.0796278055998867 0.845762658387422 0.0730492960390546 0.508263811556981 0.51486370581017 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000596870865931131 30.2549541283001 2707.47011521026 1367.08875984 0.0422799246822464 0.0284318977890321 0.133412097316798 0.0797587198211273 0.845653048431019 0.0685657821335745 0.525303657835208 0.53240344007616 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000894426921797156 27.0089352435481 4399.75759087388 1347.6766210835 0.04799466659487 0.0342037468639126 0.131412714679685 0.0776046801488401 0.847443569135197 0.120119163915884 0.332231661503033 0.334081072439438 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000872617324521886 27.1993129165728 4324.02662221614 1348.81419805824 0.0476088658056705 0.0338184110553508 0.131531464117191 0.0777689062019408 0.847340375619022 0.117871835644563 0.331995350809101 0.33408985261312 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011664466960735 24.9345407588805 5983.4817703382 1335.28873842697 0.0523762156126512 0.0386338250888352 0.129987140713216 0.0758974096485377 0.848708784055773 0.151039436257787 0.478662859830668 0.478681142715314 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113926346389225 25.109005806793 5892.41968435926 1336.32968431952 0.0519562906508753 0.038216083442049 0.13011069058604 0.0760508389592588 0.848599465730545 0.141050157339218 0.363343671874635 0.363619988566967 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151392445513433 23.0320028769395 8011.01303510899 1323.94821885352 0.0573354716516721 0.0435774414818234 0.128622951520305 0.0744159303830535 0.849936524714048 0.159111953235569 0.444860742405875 0.444877739770667 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147819260225986 23.191998841701 7890.41572255217 1324.90051229372 0.0568418070016918 0.0430960287840734 0.128736775843038 0.0745373209684528 0.84983377590431 0.15944276531714 0.454981247516114 0.455000814504028 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217802379174145 20.7569128995389 11894.1961124978 1310.44046034649 0.0656972995388697 0.0516564073288117 0.127138122840371 0.0730841922485671 0.85130029749651 0.15607398181425 0.355880790307713 0.355881807509856 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212184089095027 20.8997891487085 11692.8288953405 1311.28563851783 0.0650269164053442 0.0510233371624184 0.127225809235768 0.0731540230884519 0.851218933307834 0.156240541075636 0.359829953505561 0.359831391951873 1 3.62626695068231e-005 
00002806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0029317653070638 19.2009132119557 16307.7003638954 1301.26651664678 0.0739615308823023 0.0594555496870842 0.126289348892381 0.0724652405396007 0.852093079772778 0.155063180481539 0.325268464476246 0.325268503786873 1 3.6640352500134e-005 
00002806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00285234908553777 19.3320803360966 16014.5781798905 1302.036444904 0.0731357547026706 0.0586840623886573 0.126359257226549 0.072513341070301 0.852027517057004 0.155147965701532 0.327858038901545 0.327858047509816 1 3.62626695068231e-005 
