#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.64381025690984e-005 91.0007573090207 -402.748678566926 2244.22341615195 0.0717330793303992 0.0115691408555483 0.190687785821142 0.0918477006443588 0.789965334125922 -0.219715173065862 1.40544743660118 1.45460001469817 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.53662481747946e-005 91.7048638238415 -403.483051730299 2248.44772510972 0.0757223797776413 0.0115127942207075 0.190829719456238 0.0919837271268534 0.789840193181426 -0.211494832965398 1.28664613430513 1.33788651030114 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.10611379799811e-005 82.6196703639872 -368.851499621435 2193.94139837666 0.0461090845326729 0.0123038507660259 0.188539822225018 0.08969473568014 0.79185201008712 -0.168033452750564 1.2210905943575 1.26315360745459 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.99638950245853e-005 83.2499331981372 -368.739228538061 2197.72263743073 0.0472824816647259 0.0122545637998502 0.188686553667055 0.0897277757425943 0.791709967069134 -0.16605452396105 1.20903703394285 1.25099554700233 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.64423103959172e-005 76.5085820840219 -316.969791715898 2157.27960609797 0.0385440481324861 0.0130662097146026 0.186921894476076 0.0884412102548261 0.793318821939018 -0.168529236021121 1.11572515307518 1.16174790285196 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.52282820116913e-005 77.0860989722345 -316.344872311673 2160.7443335065 0.0391653722061949 0.0130161820125048 0.18706023500427 0.088459810206039 0.793183418066422 -0.16792284994822 1.10344952292082 1.1497930909968 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116771388198976 70.6988759698489 -234.795076521998 2122.42763076889 0.0347044415492897 0.0140255255203517 0.185356932971435 0.0875072422150509 0.794770671786346 -0.174286802580286 1.13845093931456 1.18517817840919 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011519200902759 71.2279648478903 -234.60033246895 2125.60167758836 0.0350490324495416 0.0139614808755999 0.185487983002497 0.0875318955290856 0.794643133903016 -0.173909553128125 1.07125174223777 1.12067327801558 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153970701643141 63.5517730140495 -63.5240812687337 2079.55647042264 0.0325691446039762 0.0156344594098565 0.183269848689612 0.0867097422276298 0.796757915082858 -0.112753001943317 0.998988028643736 1.03430569490581 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151435204422138 64.0235384808266 -65.612591964491 2082.38628229016 0.0326941921156775 0.0155351772338022 0.183397821987493 0.0867541847671767 0.796635540594611 -0.113582423455079 1.05027871363707 1.08413181102717 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193876187519967 58.5690640934458 136.312506685851 2049.67250778867 0.0324172908961064 0.017193434389862 0.181514616886361 0.0863070672972195 0.798459118363376 -0.113866747087216 0.867211582934887 0.908000701156997 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019014025766043 59.0017379464336 130.885786940682 2052.2674002402 0.0324215478836988 0.0170565597406063 0.181665912740281 0.0863374053440043 0.798311989624382 -0.113842288751078 0.872082043563369 0.912646301723381 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251499326088435 53.9509779343598 440.336007707187 2021.98173876083 0.0334217377966834 0.0192265606317754 0.179481957834387 0.0859556363208446 0.800442083258604 -0.113127722691638 0.811184039202051 0.85441892969485 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245828763616671 54.3478246931312 429.034473765039 2024.36107278022 0.0333141926566926 0.0190383134917787 0.179658323397538 0.0859818080798051 0.800269549253629 -0.113282304564837 0.813238244225496 0.856417884023774 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000377769582016742 48.3855008516008 1133.87138706011 1988.6277675031 0.0367615477559934 0.0230587237142842 0.176475811595349 0.0853669492386265 0.803368143386712 -0.0919207909825249 0.738128810891451 0.778404934727044 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00036766633045062 48.7396840864491 1108.77951055811 1990.74975511071 0.0365048250593109 0.0227793643404022 0.176658372928741 0.0854169416487138 0.803191930903854 -0.0976187278608728 0.775550814552595 0.815725477053754 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000535801275037539 44.5603217732374 2020.69672762568 1965.72536679437 0.0408985372512599 0.0270627172848951 0.174326838973976 0.0845884128625907 0.805422844623148 -0.0311627382710891 0.73019738685703 0.753609914372122 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000520527078053578 44.8854345681623 1980.69751055804 1967.67133911125 0.0405381874743768 0.0267071465481044 0.174487368458924 0.0846665233941982 0.805271411908912 -0.0323357164035839 0.739984862761549 0.763384506835828 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000768223362343757 41.0435827013395 3337.63253973854 1944.69651836587 0.0461774331082086 0.0319782067783767 0.172336366351139 0.0839021030103018 0.807330722945931 -0.0235316885074836 0.656862457143067 0.680750733114907 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000746425513772051 41.34189359234 3282.13636311052 1946.47966997452 0.0457390089001656 0.0315565243363636 0.17248943343319 0.0839544813635075 0.807183931007834 -0.023950701789431 0.65969359355032 0.68359263251872 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120432955591299 36.8305678691855 5822.98457674252 1919.55275008057 0.0541175398763744 0.0394169173934633 0.169904222383899 0.0833202169495887 0.80968965135619 -0.0187702083888356 0.648597342332078 0.671529733146073 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117266151673477 37.0964571715868 5752.39772906647 1921.13833213891 0.0536178292239016 0.0389334032863814 0.170043753329956 0.0833717495578699 0.809556166702849 -0.019042240467718 0.644359046580323 0.667508043735084 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00164490874239743 33.9453747147304 8342.05422319282 1902.37728954328 0.0605911298064875 0.0455810667321685 0.168280934880925 0.08248268499651 0.81121875253502 -0.0423593539006038 0.558074678265578 0.592018725280849 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00160308517277415 34.1890137405877 8255.20696218023 1903.82624203898 0.0600286938774971 0.0450379013761122 0.168414573951774 0.0825764448102188 0.811095346361946 -0.0366652229475319 0.579878530877372 0.610802944960716 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00222517700065541 31.2975802566054 11666.7276040058 1886.66924541807 0.0678580859644712 0.052507342783391 0.166713827984587 0.0812447206676351 0.8126530549437 -0.0680100209399859 0.6364012268806 0.674417931355616 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00216825729619227 31.5208833505106 11548.4429777715 1887.99153271253 0.0671948060432276 0.051873289765858 0.166851960479924 0.0813493523968714 0.812526083573461 -0.0685653772847461 0.647718958407519 0.685289084923949 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00328464585240053 28.1297584279114 17747.0021232165 1867.98863085224 0.0789409526197345 0.0630722420716665 0.164729421552801 0.0800675173999826 0.81451098060995 -0.0342205923346288 0.41756451254975 0.458529206530789 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00320350497651798 28.3288360381516 17590.962631942 1869.15810512391 0.0781685903459589 0.0623326697034891 0.164851422904555 0.0801038330441314 0.814393141446675 -0.0364083978855689 0.416691133961 0.458643794923822 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0043431577362565 25.9624293990345 23827.7704080071 1855.31067833921 0.0882090017562988 0.0719691796958776 0.163560694885787 0.0800203305757972 0.815669424306042 0.00181476774465354 0.608243806920752 0.627291514271365 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0042397913223059 26.1449686061608 23645.6130494254 1856.37407672647 0.0873609008787897 0.0711536471030681 0.163648651943519 0.079994060017657 0.815579314481834 0.000172802371925977 0.619884319969128 0.638981348506743 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00572370235919384 23.9745886938861 31763.5335634094 1843.80884185218 0.0987045036734754 0.082041206773926 0.162755221345135 0.0806217362549323 0.816530177865254 0.0270980812630876 0.402807139874726 0.422693282854003 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00558523772774731 24.1419698486617 31511.5694537334 1844.77048167435 0.097711127569259 0.0810905719034664 0.162815071016139 0.0805487904126914 0.816463420915401 0.0237854151364901 0.417765069631768 0.437953784537375 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00842871384685104 21.5973608089779 47321.8152143164 1830.37861808093 0.116266249226061 0.0987311864100597 0.161947528657913 0.0819387759048368 0.817464890999757 0.0585505473724921 0.385681279599904 0.397612413183983 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00820329601378051 21.7466213126213 46826.6791340868 1831.20475241021 0.11491256952572 0.0974527921425142 0.162000171196218 0.0818524689475 0.817403866557682 0.0572823257650195 0.388774298431699 0.400921251147474 1 5.26020360057909e-005 
00001983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117858934641758 19.9713552700019 66639.0864279456 1821.65659616921 0.134781358800403 0.116090395594994 0.161335005217827 0.0826668280477558 0.818147574726878 0.0696667219694236 0.332991209415461 0.343806687992353 1 5.35007949711383e-005 
00001983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114173142583335 20.1082240126437 65635.846920117 1822.36428622966 0.132877040666851 0.114315056458009 0.161388311646491 0.0826287028580127 0.818090689531377 0.0688085816848912 0.337381617199138 0.348272628742905 1 5.26020360057909e-005 
