#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.67224792921704e-005 88.6976952532444 -233.908150835761 1833.4165210424 -0.0590640037240907 0.0120664651679288 0.193815235385342 0.108628372519286 0.788993974185165 0.0758769626101964 2.72839661133816 2.72955012367731 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52921419754746e-005 89.3961284218889 -235.426518768234 1837.60678249466 -0.0545185779691081 0.0119701135646393 0.194274439210868 0.108825247910132 0.788566291444258 0.0731336096530658 2.46347705144704 2.46484438997617 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.8822948563925e-005 80.3713852517721 -242.372427559921 1783.46151674431 -0.382828877379498 0.0125802475959798 0.188331485655914 0.106573512190963 0.794147490786687 -0.00955262389961568 2.61668452339185 2.62186745143061 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.75953065788123e-005 80.9942157290912 -242.88313617307 1787.19820988472 -0.277875447473526 0.0125176374600427 0.188740336016223 0.10648379697064 0.793730299771388 0.0555414474457028 2.32414209503125 2.32627876854464 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.00305511935514e-005 74.3432620374253 -240.109302536452 1747.29542245245 0.162776898390514 0.0130600877805324 0.184679640731826 0.105691881056958 0.797649154847549 0.107380457326799 2.04034481360947 2.04090565105572 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.8925964197169e-005 74.9131849502889 -239.80984056134 1750.7146992471 0.186194304243864 0.0130155329557681 0.185017926122758 0.105597582213374 0.797301358796966 0.118890747799073 2.03464355561229 2.03496792061452 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.37908861388848e-005 68.6388819340764 -227.150173131831 1713.0723892714 0.0759741877115493 0.0136564479565327 0.181464575241629 0.104805719717678 0.800719513576051 0.103704930823833 1.83493684049093 1.83565991674598 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.26270370953048e-005 69.160079580898 -226.493003606612 1716.19930048396 0.079640688055448 0.0136138485561688 0.181754060595577 0.104797717737399 0.800431471858487 0.119479979463162 1.83364574208696 1.83399407792474 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118976009918759 61.6535290140201 -182.700265541756 1671.16621544028 0.0504354653603209 0.0147648330917934 0.177567594957817 0.102862468891373 0.804332307720577 0.161230084267521 1.54931226570384 1.54932391079684 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117210420643854 62.1166565929071 -182.923935736512 1673.94456423453 0.0514606891703938 0.0146939017990702 0.177848189035938 0.102960203150832 0.804066527386439 0.148094089959674 1.62351491863561 1.62353057062731 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147098411579485 56.8010636011867 -115.380846314404 1642.05805985007 0.0436348291517677 0.0159727820918408 0.174833234997403 0.100471140141613 0.806742989323228 0.206907443619285 1.72810604538409 1.72887876262853 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144445441492085 57.2247437512692 -117.187968916422 1644.59951464962 0.0440939431870006 0.0158656004867267 0.175112500609203 0.100618539613159 0.806484275214672 0.207181373510089 1.68562335533471 1.68642395578267 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185966101766766 52.3132901542909 -9.02672708066984 1615.14059194358 0.0407072135140462 0.0175206882208276 0.172186562789832 0.0978249151328552 0.809044894955413 0.218651256603424 1.06885490621992 1.07073523435574 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182159539775798 52.7010291439339 -12.6565110677832 1617.46612753281 0.0408900572240879 0.0173771254558453 0.172463561269241 0.0979867169998336 0.808789516235944 0.218963103661949 1.07016901899462 1.07206553800385 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025632713012332 46.9134589783266 199.848498006943 1582.75821009048 0.0396643582332987 0.0199824471588771 0.168506110466457 0.0950941497303777 0.812374285174718 0.243261163463761 1.33923489916796 1.34212548461329 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250539908906486 47.2585146748895 193.429343340351 1584.82717848566 0.039644853918548 0.019791699669322 0.168806378789621 0.0952027889588599 0.812088810725988 0.241267361688136 1.34820624243531 1.35094918030849 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327068506693012 43.2056097392569 420.17986250207 1560.52780962094 0.0401197701791371 0.0221379281676121 0.165394332465796 0.094107396812464 0.815350271969678 0.218827865853684 1.12125942068086 1.12306199971177 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319299621735926 43.5216411919946 411.073471609223 1562.42216488051 0.0399968774937934 0.0219093401533311 0.165720751082276 0.0941401969492334 0.815029823672003 0.215671324552956 1.12357634000756 1.12520121762452 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418387152138731 39.7981709731226 712.874971443252 1540.10472822446 0.0413982693071698 0.0246035696038118 0.16206943492966 0.0938720479681692 0.818626017690198 0.158722917356977 1.14491311793802 1.14491846712993 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408127042602924 40.0876916798877 700.598870558501 1541.8394310792 0.0411943590276894 0.024335931113559 0.162403629995983 0.0938506372949704 0.818291572115025 0.159018165672375 1.18137688832104 1.18138298396917 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000590621455552402 35.7174001055809 1278.99706178539 1515.66075031481 0.0445132809594786 0.0286367278602099 0.157698526309341 0.0940040991817386 0.822983319630199 0.10529044432353 0.804026495346471 0.805575493008582 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000575611357479127 35.9753347081124 1260.67388234991 1517.20481554686 0.0442095119554109 0.0283069532628855 0.157996305893322 0.0939670456607658 0.822683256612046 0.11193638553228 0.824282831979366 0.825418637062852 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782058385484655 32.9236026173616 1918.68850334199 1498.94314450096 0.0480933561292593 0.0324991603867463 0.154903404226067 0.0938845012597786 0.825746603138538 0.05129202242474 0.787553662073591 0.794381796573927 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000762261291865007 33.1599956906349 1895.44520690898 1500.35683082651 0.0477273823238153 0.0321225730301883 0.155129653336047 0.0938874867789314 0.825522161076114 0.0525004746981083 0.809757275620955 0.816246765614335 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104301400865637 30.3602071484881 2798.14812726796 1483.62435721479 0.0525933228788429 0.0370637976338706 0.152790976165088 0.0933484712510544 0.827784749150521 0.0401171032578793 0.680676730799231 0.690340641602156 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101747869713427 30.5768836230704 2771.00407521199 1484.91838972876 0.0521795816822196 0.0366458966253705 0.15295439206665 0.0933910315522885 0.827627177351834 0.0408364265342747 0.68652807293629 0.69599217316855 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153305996723124 27.2937729147723 4460.16061492205 1465.34140265872 0.0599565024262153 0.044274755074071 0.15076654441867 0.0921170342278547 0.829658669939698 0.00953817853987269 0.467698305812249 0.489863042568271 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149570385484754 27.4869132228431 4422.12362610958 1466.49142846462 0.0594450046505819 0.0437725141645666 0.150884229438679 0.0922009979924766 0.829551040674348 0.0103371572384997 0.47384235909484 0.495498250816671 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207694944283467 25.1959240274933 6312.61881420431 1452.88266725129 0.0670482573893017 0.0510206469973935 0.149592162910348 0.0908823544581517 0.830689812865116 0.00364726779090102 0.419181904656106 0.445745107577429 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002024335845634 25.3729881469179 6255.08818555859 1453.93263515889 0.0664134946318018 0.0504126142389037 0.149685847782052 0.0909890651832449 0.830608373294969 0.00339826081355053 0.420694491241489 0.447252317580595 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284182436566057 23.2718239782321 8923.89822179399 1441.51857743751 0.0757042099724265 0.0591405832649897 0.148797033393175 0.0894551506149759 0.831325388282706 0.0382749132221673 0.328668052096748 0.348854648751599 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276878337324319 23.4341582614827 8842.59448688415 1442.4753454628 0.0749446214151541 0.0584201967500656 0.14884764128712 0.089579105764206 0.831288422445159 0.0316203208683267 0.343809691799233 0.365352911892898 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426001612089914 20.9708008896367 13773.1975040572 1428.04713216017 0.08899214500571 0.0716341623561225 0.148728441858031 0.0874909657401103 0.831184535838376 0.115638736434858 0.462132867412795 0.463825084138423 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00415678581509313 21.1155355018654 13674.7082046923 1428.89117748137 0.0881283639643604 0.0708085674648177 0.148700304778627 0.0876031069316232 0.831224327742571 0.115676636874838 0.470422224960238 0.472081552463692 1 6.75953065788123e-005 
00001128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00565532831456909 19.3968951660912 18548.4034428861 1418.9329914966 0.099812838559483 0.0819362788744053 0.14939432988423 0.0864224635822616 0.830410468964686 0.111530249187141 0.399366801704846 0.401749806693589 1 6.8822948563925e-005 
00001128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00552856467280238 19.5296004208001 18454.57556774 1419.6993068054 0.0989093094465076 0.0810624417441086 0.149322720307548 0.086488685210308 0.830488583554831 0.111938329201602 0.401862589100501 0.40418697599874 1 6.75953065788123e-005 
