#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.49812784169118e-005 83.0127170993324 -316.06350744888 2152.19115674793 0.0542672370554316 0.0127452571750963 0.178386278838639 0.103864229922944 0.803649207254567 0.0786454772933809 2.16882955656645 2.17018104708884 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000109178958699669 76.2621569183654 -227.630767354772 2111.69505496621 0.0440177884964054 0.0140104240981757 0.175308815186675 0.101448620266931 0.806393502939055 0.0955074320251482 1.77386051734812 1.7748653739218 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106794594032578 76.8545535135084 -226.655971038203 2115.24871922767 0.0446487260337748 0.0138933782702228 0.175530277808305 0.101655544560154 0.806199865744839 0.0657006921204383 1.71629882041293 1.71863198555459 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000141497411558529 70.4659724165948 -81.6262220438248 2076.92764349145 0.0402764858906216 0.0155470653886895 0.17248502115339 0.0988218305417379 0.808869817805752 0.0321696150721515 1.82353735701088 1.82768450549208 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000138314685364714 71.0056573249887 -79.1650471121354 2080.16479812395 0.0405621418217891 0.0154074457806471 0.172724912456687 0.0990233765943053 0.808656379516278 0.034021529535516 1.79195997311145 1.79605410970262 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000206262663534873 63.3418879572435 237.910513945157 2034.20256631093 0.0391778154873881 0.0182058168722446 0.168503934740975 0.0951373749449354 0.812381506880052 0.0740497438662174 1.47271384262638 1.47494921111944 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000201264774750889 63.8197830937205 242.366432376464 2037.06843776316 0.0392114334965092 0.0180202836760802 0.16875425109493 0.0953805129015081 0.812161431782141 0.0744944062575642 1.33428456721444 1.33672451450398 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000277172958894867 58.3772141735511 604.777608720472 2004.43579669739 0.0399985533934976 0.0206708719407949 0.165434236257163 0.0923902421879217 0.815114216571807 0.0928361492940829 1.47557942795013 1.4768976874942 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00027036911531057 58.8142330092223 612.62917124812 2007.05586855834 0.0399237550048255 0.0204525809073371 0.16567442616507 0.0926417743285574 0.814904131940815 0.102890208122611 1.3537167649291 1.35472794716054 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000367639647512609 53.7763900907064 1083.22156204039 1976.8579922069 0.0414808179077578 0.0233616079269508 0.162700309383561 0.0897574178870315 0.817537338870562 0.118486549037152 1.24832776343586 1.24886819915371 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00035910667970553 54.1765978700848 1098.82744752158 1979.25667899283 0.041354655921053 0.0231264925771346 0.162903691811549 0.090003722790691 0.817362271398736 0.101913382392498 1.33492967397427 1.33599369760352 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000513972425619652 48.2323479296096 1868.5076750374 1943.63763907375 0.0437936801376226 0.0270141455139646 0.15994080956972 0.0864086859954494 0.819920541676967 0.0427523527902264 0.801584500096772 0.809436457607291 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000503249542392634 48.5886374859173 1900.26629615639 1945.77215954663 0.0436347588895541 0.0267687472640768 0.160096470712606 0.0866275805576827 0.819788849346764 0.0423402316641626 0.808034785701403 0.815881582090547 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00064894647052661 44.4217374906936 2600.65635675617 1920.81446865373 0.0458352359827177 0.0299021061409407 0.158150474918669 0.084385926086445 0.821490680954995 0.0722843483700366 0.979169964745421 0.982676272095908 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000635823984246311 44.7477446141179 2645.17594098555 1922.76657464839 0.045637142355427 0.0296360364067181 0.158298979738155 0.0845572095504543 0.821360577440278 0.0710246783259034 0.957757286041464 0.961451190922872 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000820675087436095 40.9175881714148 3540.24004106477 1899.84109132313 0.0484872339377469 0.0331717931416468 0.156400750931016 0.0827845091752407 0.823068555644551 0.00973002863195437 0.994001703903478 1.00459326100386 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000803305004883078 41.2158160631463 3594.14034959376 1901.62524764875 0.0482147304186638 0.0328566862736309 0.156550649110823 0.0829231006197131 0.822933371397405 0.029854437485228 0.769917085116585 0.780057445657673 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115448736016796 36.7186417367092 5382.31193031125 1874.74755639672 0.0536931395713546 0.0387164684644885 0.154098543404598 0.0809225736972602 0.825174446179689 -0.0473120659314719 0.809456496954273 0.834410158336195 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00112698672094952 36.9839472774022 5443.71831987553 1876.33113944911 0.053273128727554 0.0382911490060375 0.154243109001753 0.0810555127155602 0.825043627382697 -0.0332402326289612 0.642237312585535 0.669318453328271 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152824025605272 33.8428852079683 7455.74119871768 1857.60514309304 0.0590907171749276 0.0440635001886728 0.152486536317452 0.0794178677693357 0.826632778527285 -0.07688123138504 0.468820487690234 0.523130068464312 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00149055286123476 34.0858973138471 7532.33500950111 1859.05190950986 0.0585727138996681 0.0435565602529853 0.152620606596252 0.0795531676641472 0.826512340395959 -0.0688151785358006 0.518123110197141 0.564486231752086 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00202448431123163 31.2038045693658 10215.776606981 1841.91953247798 0.0654022645849974 0.0502175297026129 0.151058395712189 0.077887829225464 0.827908980540003 -0.119299754972443 0.428901323362853 0.509233876487389 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00197573445145432 31.4264933874883 10326.857166179 1843.24104042878 0.064819836025188 0.0496503565488494 0.151173668884009 0.07801808787383 0.827806484992325 -0.119431073529436 0.443047129408687 0.521273125905359 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00289692139120221 28.0464441821366 15077.0356385568 1823.23710127859 0.0748024968388036 0.0593738031711322 0.149558911149677 0.0761020475344447 0.829236032603871 -0.116963454325176 0.331237379988961 0.428723360867086 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0028296687858366 28.2449312706082 15254.2954525827 1824.40784802781 0.0741336216616828 0.058723428516321 0.149643790229875 0.0762101671947001 0.829161442300346 -0.117121249778312 0.33454252161707 0.431381665721511 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0038023114239873 25.8862361505282 20128.608476735 1810.54747009878 0.0832003154353641 0.0674860880072151 0.148687585728829 0.074899956234378 0.829994342934346 -0.115427515941531 0.304747110052082 0.407581347588804 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00371043402188248 26.0682169017674 20343.1843747131 1811.61179138558 0.082391265976569 0.0667100378401612 0.148759025516426 0.0750039701084473 0.829932588292823 -0.115534586554305 0.306399659768763 0.408889317837364 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00510014934383166 23.9048766383296 27376.5134978718 1799.04866440154 0.0938500744053093 0.0775986142285333 0.147896097402512 0.0737099040480323 0.830676160281707 -0.114536405147299 0.290802341527261 0.39665626223422 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00496434274239516 24.0717423368292 27594.6377589079 1800.0091166121 0.0927956129491691 0.0766047950618068 0.147964020806704 0.0738126496694665 0.83061762899991 -0.114593418266872 0.291755961209859 0.397394630493763 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00787112166413587 21.5353376152193 42862.4489718353 1785.66272195897 0.113069169498579 0.0955805393925447 0.146960505177005 0.0723365970050802 0.83148746758956 -0.113655267816324 0.277920606539246 0.386698122752223 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00763793229700973 21.6841262858295 43067.4334354199 1786.48549717249 0.11159329594882 0.0942043982929741 0.147014059401082 0.0724131084721266 0.831440776583332 -0.113730535065404 0.278749879464489 0.38734680976763 1 5.17899257761436e-005 
00001735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111768895249766 19.9145599168679 61344.394642844 1776.92978612711 0.132010024816373 0.113237741986872 0.146468671724978 0.0716183664754435 0.831915298276334 -0.112384341563561 0.26676500513211 0.3778588475536 1 5.36311939466721e-005 
00001735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108343904762366 20.0509684973929 61573.5415767386 1777.64548789564 0.130193419786794 0.111543566671026 0.146502168209248 0.071672564388034 0.831886593911377 -0.112531554566438 0.267787734880955 0.378685653180488 1 5.17899257761436e-005 
