#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30920789031186e-005 88.6265024270537 -293.054552033341 1821.95879872815 -0.0481840144200146 0.0105664558133606 0.181506489455588 0.101998608622413 0.800315358378879 0.104320668341291 3.06953864558508 3.06996067627837 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19619795412498e-005 89.3619547514206 -294.47123776298 1826.3712482311 -0.0444702459254956 0.0104800003578889 0.181785942713952 0.102075393775989 0.80004797791559 0.100954098019794 3.19933535110128 3.19979558924671 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10873884594978e-005 80.3004217910419 -306.389425455763 1772.00418581451 -0.242350534055074 0.0108817822945427 0.1776703739171 0.10082483078782 0.803972295244418 0.163032130441918 2.32377883961963 2.32379196067134 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.02646992954827e-005 80.953405188232 -306.270430390236 1775.92189368839 -0.187241931995646 0.0108398614309075 0.17791966683878 0.100807960976712 0.803722854954206 0.0771775772813976 2.40204173853568 2.4033093052457 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.95239657493437e-005 74.2745191843801 -303.902053798257 1735.85074433363 0.161531862422999 0.0113028400633736 0.174605306522988 0.0998704452765538 0.806894574828228 0.100887978212546 2.36254974682458 2.36317447753239 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87413290754113e-005 74.8689382936225 -303.315514164736 1739.4170758521 0.190930302352422 0.0112702300582751 0.174820151860321 0.0999210863597339 0.806687653063924 0.0965599507112713 2.22379534449693 2.22456896922465 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.07868563346806e-005 68.5734702310142 -286.519952095612 1701.64708612983 0.0696176039766057 0.0119010974342619 0.171560222015058 0.0986428684390739 0.809765876996795 0.160478309297752 2.38061699648774 2.38062279692346 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.98797114438041e-005 69.1139780766353 -285.992155668166 1704.88992093165 0.0733774768020029 0.0118633561524103 0.171801956607874 0.0986661604523427 0.809528781748582 0.160664858202954 2.18645991960138 2.18646669144482 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.12838241587633e-005 61.593448553953 -234.51604119476 1659.77175235793 0.0454228323105743 0.0129675820706007 0.167782890323622 0.0966998516184474 0.813281893867282 0.121590371402102 1.93755665770227 1.93784853948376 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.99669861950534e-005 62.0702407076525 -234.741192600847 1662.63219714004 0.0464437175722577 0.0129094098301501 0.168022671832931 0.0967327956604179 0.813047732711403 0.125434236008868 1.86559177894744 1.865829590789 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112987419074418 56.7452905759306 -164.194129290927 1630.68788313101 0.0390080710360862 0.0140324375768522 0.165058029657654 0.0952606173905842 0.815818182103005 0.128244496670414 1.48733223838221 1.48757689957867 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111121631556665 57.1793251320764 -165.604310072757 1633.2916538736 0.0394910885533312 0.0139502541017361 0.165280338622764 0.0953211950538014 0.815604471895028 0.119414853784919 1.58702838344113 1.58743230408983 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014393484421216 52.2618132386635 -49.3438155659743 1603.79426080489 0.0363579699070505 0.0154473020184733 0.162483281814465 0.0937546946294611 0.818201446683885 0.0888493867579686 1.46613935411223 1.46764098981088 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141164235855452 52.6573297886685 -52.8773054666917 1606.16671178256 0.0365682831795618 0.0153312721115367 0.162689225209734 0.0938514783378238 0.818007958630627 0.0885015391911085 1.43996655431489 1.44151151355321 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209398245580634 46.8674108411209 218.13746988505 1571.44316485555 0.036254830705767 0.0180947651255288 0.159128435365535 0.0916906271125237 0.821301291182864 -0.00895365568013799 1.26382205806077 1.27444113252728 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204565040912647 47.2177488348992 209.638439434255 1573.54406184833 0.0362418145534201 0.0179182652201197 0.159336039604834 0.0918196450829376 0.821109402360856 -0.00615768069980811 1.27304619511696 1.28323433948498 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286408428181012 43.1633817242528 548.649719414546 1549.23701053707 0.0378923473632002 0.0207513828204026 0.156535020795336 0.0900692531151161 0.82369967521483 -0.0520172324620632 1.13900809226474 1.15770807548424 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279321606231554 43.4833392679849 535.250303634396 1551.15509748313 0.0377674875084107 0.0205274575150484 0.156757327747654 0.0901997681009686 0.823492987155792 -0.0519088440931088 1.16221303547929 1.18052648445535 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391617968693837 39.7594857746738 1010.12673483844 1528.83825387208 0.0403647423066206 0.0238400599669044 0.153883497736711 0.0885364890772866 0.826169685671793 -0.0514156111499143 0.946050323540292 0.968354671604843 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381896040163792 40.0519178587487 992.182139899446 1530.59057144525 0.0401677354767153 0.0235777818754864 0.154119185028244 0.088658184440894 0.825948410079296 -0.0513117836139083 0.955477778766132 0.97754511009396 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574191664739129 35.6829727475999 1821.92580497552 1504.42189795451 0.0441680161996391 0.0282738074148214 0.150472663607803 0.0866021971005098 0.829356747113266 -0.0600805737360429 0.8122727803106 0.840322997360716 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560167526934899 35.9428618176378 1797.44479289434 1505.97795072649 0.0438948783575163 0.0279630360438761 0.150704371355328 0.0867315921842946 0.829139831716331 -0.0550327837165013 0.846893440558563 0.872603022383662 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000753218797139435 32.8920875178348 2625.194008574 1487.7184789249 0.0474572368605206 0.0319335553812093 0.148184319704026 0.0850156162927913 0.831468893876631 -0.10433873059302 0.786022670952015 0.827770488205967 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000734409127765417 33.1299215113945 2591.7235921739 1489.14108142362 0.0471093168533474 0.0315696408443591 0.148386673132591 0.0851599770645205 0.831282377748003 -0.102111007315375 0.776513974558221 0.818043271155404 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000983932354187782 30.3313565408083 3666.5869551426 1472.40808003509 0.0513268285551586 0.0360391307478387 0.146301520272422 0.0834871744899588 0.833187306997857 -0.0709315357976246 0.658234045767406 0.696001419935153 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000959428113819705 30.5490905493864 3623.78178232284 1473.70875009431 0.0509162349980585 0.0356256208878572 0.146467907114467 0.083607617244533 0.833033837374484 -0.0723539256145515 0.652036823041598 0.690610830663997 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136660866659118 27.2680975988332 5401.01293339589 1454.11807264034 0.0568375749214933 0.0418437348586965 0.144372731743004 0.0820938177067207 0.834968264928761 0.0226996616312352 0.635712962028668 0.649379265748332 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133714325425909 27.4619334049871 5363.6567628826 1455.27419257078 0.0564371336051501 0.0414290256066171 0.144500924676672 0.0821563361763096 0.834846843253958 0.00920193644294899 0.539589436347903 0.558998156433414 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168944991225231 25.1724134534855 6867.17661024847 1441.61951261974 0.060688512488764 0.0460575305049367 0.143139717853268 0.0815310960248986 0.83614025560732 0.0277310462476842 0.50262311768392 0.518540472108672 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165875796984823 25.3499787690216 6848.21558658074 1442.67772259843 0.0603375349389685 0.0456760916220281 0.143250966968142 0.0815669970199415 0.836033038595958 0.0250993426217956 0.501800409992461 0.518397379137738 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203855392565582 23.2502924463677 8454.6753007595 1430.16847691617 0.0643241270563919 0.050131416824157 0.142072971360385 0.0810250339635213 0.837152793688261 0.0155643043393475 0.425577003907001 0.44790664694798 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200510056268889 23.412984242059 8448.94120849523 1431.13679960338 0.0639842862627912 0.0497567890866877 0.142159416819026 0.0810804862836341 0.837072123521495 0.0172243904363824 0.431477337094878 0.453008096175868 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026518551715075 20.9516251774755 11250.0402311137 1416.51998579435 0.0704086839464454 0.0565604078775586 0.141239458357353 0.0794108712953115 0.837827863382905 -0.0229191790312599 0.392755948529287 0.431267788394202 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260046190628905 21.0965840395834 11206.6609877349 1417.37771294293 0.0699006980188467 0.0560477878292389 0.141279645285615 0.0795475873895975 0.837800827259441 -0.0213733049182925 0.395803653745463 0.433412991479386 1 5.02646992954827e-005 
00001381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344252460202223 19.3793220186907 14862.1782387798 1407.27118348838 0.0780696607248378 0.0639709530951061 0.140865575150015 0.0777208198702585 0.838041637921121 -0.0497338453104228 0.432407970891178 0.47852272792078 1 5.10873884594978e-005 
00001381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335552862368957 19.5121807093347 14712.2578976882 1408.04797857331 0.0772519850089505 0.0631965976528369 0.14090015453778 0.0778555176115196 0.838019710816056 -0.0500024323405369 0.443182974656088 0.488393966550506 1 5.02646992954827e-005 
