#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9634950447878e-005 89.5367750695335 -352.841590863428 1981.80502897196 -0.279236548719735 0.0107028289532975 0.180703592997346 0.102765331174471 0.801209695001039 0.112200544386564 2.09869575338394 2.09913668093117 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.84072760688341e-005 90.1171571779901 -355.921113701717 1985.28699997202 -0.218269778995927 0.0106053275363725 0.180694769057397 0.103170465421517 0.801270509845177 0.113505330463116 1.96100269883582 1.96144639407097 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84419921060891e-005 81.2072928676016 -356.330175058284 1931.83044320529 0.108983984289785 0.0110785491594048 0.178747193177979 0.0998565148597971 0.802782966915094 0.127153927544991 2.02465090532378 2.02484546735145 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.7610251111494e-005 81.744188825406 -356.348654432341 1935.05160103597 0.11859997083356 0.0110321942683288 0.178831897009187 0.100056989135052 0.802723884829527 0.125166836937612 1.85427601131497 1.85451958869543 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.76950712049545e-005 75.1611721570183 -343.764164474118 1895.55614324851 0.0590324580147752 0.0115375257148416 0.177046636045734 0.0978264671776461 0.804220883659723 0.25617594260705 1.86871896137294 1.8714438366688 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.68168956701531e-005 75.6656268331013 -342.989896078101 1898.58264122302 0.0611839748595485 0.011493477811622 0.177194178102902 0.0979665538227627 0.804091492877703 0.223014025611426 1.73971615635701 1.74103644844355 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.08902346979277e-005 69.4255597397134 -308.526659638314 1861.14592587752 0.0438618039458595 0.0122363163056621 0.175020509888559 0.0958172852818099 0.805990679284198 0.291966013726175 2.06196245761784 2.06649166515059 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.96566426670487e-005 69.8971924562447 -308.106533944838 1863.97539897559 0.0447034114108502 0.0121724662280403 0.175227118809448 0.095921322754767 0.80579791380083 0.308875462660017 2.57393101886933 2.57851312574447 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109570339967728 62.3850750469884 -199.380526143896 1818.91053190875 0.0366426023482856 0.0137389893248317 0.171606288147475 0.0935237765597489 0.809112482297251 0.216887934060673 1.42527607157347 1.42660941831895 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107278272291471 62.8144619535826 -201.103346869156 1821.48625282658 0.0368922757819454 0.0136238349481946 0.171878961089101 0.0935865435701892 0.8088488975851 0.209459114454635 1.26085389493452 1.26201984534901 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145987058817895 57.4855414206992 -36.5506731216944 1789.52287133135 0.0353528969874659 0.0154786989651657 0.16855973280405 0.092190742479746 0.811986264607326 0.164436829325656 1.27312935483688 1.27316269464145 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142305933364667 57.8846807589922 -41.0979891066052 1791.91674290624 0.0353774163106727 0.0153121859611221 0.168851087212665 0.0922427454665424 0.811702702877901 0.16375184957557 1.31819039545636 1.31821798588422 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201908231086226 52.9491997611666 231.413341214462 1762.31947272129 0.0360910039705588 0.0178084642564313 0.165371659813302 0.0912177275339409 0.815044332175326 0.168829012890268 1.18138404054403 1.18146238713846 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196288368300477 53.3195690458441 223.686383330618 1764.5402160253 0.0359726656597619 0.0175900408813977 0.165663836898262 0.0912462335743418 0.814757183302945 0.168236499344086 1.1951894197732 1.19526026362499 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314872712846055 47.4859563896945 794.921254177528 1729.56960918668 0.0388908836912015 0.0216727027662108 0.161390801375522 0.0904432328249361 0.818914402923378 0.176879526715662 1.2115082684973 1.21170181382337 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306163670879117 47.8203604625951 785.381261361834 1731.57375185509 0.0386738277435724 0.0214042461235783 0.161646694940123 0.090452603912978 0.818661110625342 0.169159497241098 1.24158108304802 1.24165929669072 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431774121840086 43.7322981597891 1389.46790021453 1707.0782879764 0.0416209070860452 0.0249425080098473 0.158800969596682 0.0901329185096992 0.821454334437916 0.0765631063632943 1.25043962531554 1.25291127002278 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420854231039498 44.0411291756799 1383.45814896546 1708.92841306036 0.041384354692338 0.0246599726659076 0.159016674099327 0.0901395591759952 0.821240661524616 0.102485173444776 0.903247520616298 0.904785815532678 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000571660850650557 40.2817877202128 2107.16233002203 1686.41187566189 0.0443787809071967 0.0282532979042044 0.156601011637022 0.0899527966223516 0.823621353040334 0.0730621235554267 0.999157418659511 1.00252978642906 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00055889198162946 40.566502166961 2109.72721710088 1688.1168168987 0.0441474915516654 0.0279718963574209 0.156787579528268 0.0899534348367959 0.823435971166175 0.0711039374276363 0.974185017118136 0.977810043126494 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000790571857416314 36.1490749610358 3237.89624449349 1661.6729537906 0.0479749241498448 0.0326174565721197 0.15403258473944 0.0900336234485881 0.826183267503728 0.0193506692967236 0.791807230347205 0.803380362222613 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000774668519553995 36.4041054053196 3252.62381641924 1663.19896978179 0.0477277430612264 0.0323242199405533 0.154193017933325 0.0900217046067585 0.826022490936736 0.0204994177700358 0.868832222823474 0.87921550312109 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000994474432720631 33.3199082483435 4297.22885100805 1644.75137598918 0.0509888398029998 0.0361301483365773 0.152331504646042 0.0902757060727023 0.827900599617548 -0.0169234183315531 0.773558706231023 0.792481857476042 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000974863958028756 33.5542465606028 4319.06435283487 1646.15226791837 0.0507035795521506 0.0358088364091187 0.152464645209367 0.0902657682834256 0.827767169327604 -0.0150695154595693 0.785591273843567 0.803836564920219 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124505358889529 30.7241502717576 5604.3460420413 1629.24247986858 0.0544361210697629 0.0399728421245188 0.150861651427829 0.0905537948330182 0.829392019767308 -0.0192410573905529 0.608995073400541 0.633492494266029 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122093102125005 30.9395229002406 5635.19171709638 1630.52839552676 0.0541120716129676 0.0396206129276624 0.150972930558215 0.0905484017866308 0.829280817085419 -0.0191012118798366 0.623693982414629 0.647597983370044 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167204919000673 27.6187649040509 7839.62647643237 1610.72204050983 0.0598031780210543 0.0457091323641761 0.149158168877114 0.0908465682410115 0.831117290628139 -0.0190778602425433 0.479063337425031 0.509786724678872 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163939575152902 27.8115915020035 7881.32660281408 1611.87044489667 0.0594081881626945 0.0452978718438694 0.149253094958147 0.0908494642451791 0.831023249993875 -0.0190428485824546 0.486930950183013 0.517175376187107 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211728032097338 25.4940470397945 10177.0478633972 1598.09038388061 0.0649837468631758 0.0509739625121626 0.148072114008302 0.0909210459119754 0.832204980047772 -0.0190624909139104 0.411852047281626 0.447210883927178 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020723069665349 25.6713707124968 10211.5780431039 1599.14254289796 0.0644747603332277 0.0504675240613999 0.14814866991861 0.0909336706418191 0.832130261959407 -0.0190832999905441 0.417529878669326 0.452453223341126 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276082006332499 23.545202540142 13562.3041430735 1586.56592429519 0.07193814116578 0.0577316909525511 0.147307176401645 0.0907826449999965 0.832950247318646 -0.0173074883364318 0.352428248332366 0.392393262939812 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002693881100369 23.7081664506865 13564.0125533558 1587.52616975016 0.0712426907431137 0.0570665140326111 0.147351343782107 0.0908163516085226 0.832910017586928 -0.0175794789031056 0.357081551224513 0.396696312264915 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00415944581175784 21.2145380937229 20931.0201043723 1572.94837756276 0.0851869051115875 0.0701760250587068 0.147058691999874 0.0898865015590763 0.833100087106648 -0.00983030675179171 0.272850302479545 0.318888559480538 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404033382192681 21.3601700370502 20837.4780522998 1573.79096188139 0.0841436511396362 0.0692057857317538 0.147044398607809 0.0899810236254464 0.833124500550632 -0.0104037750170069 0.276429582406668 0.322250794377627 1 4.84072760688341e-005 
00004433.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00590358099479586 19.6203530545221 30127.9398164766 1563.84023074551 0.0990982238375909 0.0830544498386392 0.147398082013581 0.0886453832989514 0.832629629879196 -0.00408789019641951 0.242488720732983 0.290139225284166 1 4.9634950447878e-005 
00004433.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00572019858287551 19.7540569133135 29919.9573344454 1564.59440770634 0.0977399364264393 0.0817994402326176 0.147358715934691 0.0887603688781179 0.832681021372496 -0.00454002788136188 0.24427916513025 0.291884508516788 1 4.84072760688341e-005 
