#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39891012750693e-005 90.0059001140394 -500.128957500215 2061.80699266313 0.268974283524641 0.00865126778373636 0.160474813936697 0.0922140205858644 0.820022035371985 -0.188837921102923 2.48119185758093 2.50493333598092 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38343199851288e-005 90.6858718430008 -497.620530644191 2065.88678031726 0.40721974980056 0.00866321868636498 0.160847758561155 0.0919469114668036 0.819621449540354 -0.176187470890061 2.16119516865682 2.18645775650051 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.21653697564928e-005 81.6496889701229 -475.627028031904 2011.67198244973 0.0577181474381855 0.00922150484176511 0.158078625704157 0.0902782820792621 0.822188269318534 -0.11697724598694 2.03474018574707 2.05286644712829 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.15029564879366e-005 82.2611664621103 -478.508255772373 2015.34066457559 0.0608583820434345 0.00917765903638781 0.158355626985175 0.0902775765719693 0.821912866015554 -0.148061039066353 2.11381469030379 2.13546103022479 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21766257281804e-005 75.5776098329911 -420.669145297758 1975.24227073359 0.0404659235070859 0.0099471997676711 0.155911237603906 0.0889671541603946 0.824200028050174 -0.0051805524396661 2.08904132510604 2.09519044205456 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10210334252033e-005 76.1422243671972 -428.761418740067 1978.62963899535 0.0414400417204827 0.00986421791801544 0.15614937703645 0.0890666894570652 0.823974033695325 -0.0748372687482924 1.93816535571765 1.95177168685125 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72810409371515e-005 69.8175567483926 -317.344875643771 1940.68612104459 0.0340192550463279 0.0109800356804333 0.153494799218652 0.0877565230519986 0.826472964644154 0.0460368280879515 2.00613641973305 2.00910551632046 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.55119324106774e-005 70.3380836597544 -331.953557206882 1943.80879423881 0.0343756689383931 0.0108621403213748 0.153721123128909 0.0878814341301698 0.826261196808327 0.0161811547865522 1.68510739213267 1.69083399080868 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.93250599060958e-005 62.745424873599 -67.2554939089373 1898.26217394507 0.0313417650092248 0.0128985277597855 0.150052917161062 0.086202625383054 0.829732592550078 0.0321268968459397 1.37818013392848 1.38366656237493 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65091633242397e-005 63.2111394265462 -93.1419826806539 1901.05568407529 0.0313940702850068 0.0127422014925847 0.150267373539774 0.0863315365026691 0.829532703177833 0.0323111658574067 1.39660122382156 1.40199940120684 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136857682536937 57.8212360797126 245.825694339086 1868.72740018559 0.0314895218241023 0.0147989599865263 0.147424082944018 0.0849732034596321 0.832220818262581 0.0224339600794953 1.19198590611288 1.19935956035962 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133025181749685 58.2485963296201 208.787666376246 1871.29050391482 0.031438579767263 0.0146189119150927 0.147623876316312 0.0851019064288936 0.832035223415088 0.0225898937545566 1.20218669757436 1.20948105491502 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190182334357711 53.2607523813424 705.25076463521 1841.37921559927 0.0327507863936824 0.0170882433703302 0.14496030620918 0.0836230636742808 0.834535387253044 -0.0244369970830904 1.03531594005434 1.05078867753017 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185086631301032 53.6524699573076 654.127700815475 1843.72811464102 0.0326390835883075 0.0168874586314697 0.145141649365473 0.0837492932058425 0.834367617777584 -0.0240835407425765 1.03955106536801 1.05490155348069 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291524541440855 47.7683843626311 1597.42528833544 1808.45297793616 0.0355134271293395 0.0206476598918681 0.142092170165745 0.0817255395263188 0.837201776322362 -0.045720852391819 0.973902684249266 0.994416868741341 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284269952107796 48.1169947593936 1521.87819903188 1810.54263805008 0.0353473568052833 0.0204203236957927 0.142254423182929 0.0818446816230332 0.83705193936909 -0.045661544089955 0.975941826143631 0.996402070800103 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397015990008184 43.994772699427 2537.78978172195 1785.84042359674 0.0381859233291341 0.0237036546601937 0.140132868970426 0.0803919895749781 0.839022916126473 -0.0455361433502046 0.943525880610418 0.96464779045007 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000387404805453086 44.3140729168385 2435.91902434561 1787.75357221427 0.0379734537479249 0.0234472508017605 0.140291025952366 0.0804971134830197 0.838875567945126 -0.0457322145153095 0.941403294897246 0.96261269497229 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000536193409338009 40.5252674261415 3787.49007102336 1765.06180492476 0.041386096312468 0.0271409787794407 0.138261364180949 0.0792483940977292 0.840777267732967 -0.0382672476615633 0.952482960532567 0.971937396773711 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000523104496323383 40.8180451839702 3647.61430920754 1766.81485893174 0.0411116762596006 0.0268410383574198 0.138421773262869 0.0793311969084879 0.840625383126346 -0.0397535260876809 0.946048221365032 0.965931219270382 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000792661519170254 36.3682136219658 6103.78368560779 1740.19026729802 0.0465595430442999 0.0324271323723282 0.135967029561223 0.0779159281926778 0.842937206731697 3.54189265464187e-006 0.673256325908859 0.690917643714053 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000773238573638933 36.6294362503743 5894.65537845048 1741.75224233551 0.0462025172237002 0.0320623311227675 0.136099594608028 0.0780122654545063 0.84281412098488 0.00282957665767169 0.710973144993909 0.727122133950763 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105328184683915 33.5212979158768 8465.84273074266 1723.18070427193 0.0510578357550265 0.0369409264465048 0.134610539096219 0.0767410024298614 0.844180280638359 -0.0306163890019155 0.68101707280027 0.705918244332353 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102841305710716 33.7608773409586 8195.40288579731 1724.61131703645 0.0506590212001244 0.0365383211069542 0.134720586501225 0.0768339091916127 0.844079140889724 -0.0316157457295215 0.712590240050448 0.736677407719484 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137707829305591 30.9087779376167 11406.0278025516 1707.59495222152 0.0558841089689566 0.0417888712870193 0.133385237727656 0.075937007249555 0.845327912710796 -0.0191846300099015 0.497242395587247 0.5269421741598 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134636295900652 31.1284629802917 11067.8078088464 1708.90458504537 0.0554567783943192 0.0413572689595871 0.133485410474613 0.0759891635680514 0.845232832437082 -0.0208510643328425 0.511969385474834 0.541400740346567 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191211402534942 27.7832953454793 16271.4879386428 1688.98972653081 0.0626464845569484 0.0486222408202167 0.132048896528838 0.0754637665518638 0.846616545718765 0.0288766745764665 0.503895073433831 0.519493660472815 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018728091885459 27.9791723569023 15831.0544090887 1690.15414046439 0.062188962109257 0.0481579171676969 0.132121672599793 0.0754860879256096 0.846546049452307 0.0267173530818724 0.498019496464055 0.514331745914888 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241218769797792 25.644946286564 20823.7106084556 1676.29765251096 0.0680956502601306 0.0541449888505281 0.131346418730738 0.0751783402573004 0.847290856638761 0.0327237427064618 0.394661482485538 0.413235740646918 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236471300093093 25.8245430374988 20286.4919065472 1677.36213000019 0.0676051993829583 0.0536480078804698 0.131397119450145 0.07520960620801 0.847243130799853 0.0329172214893451 0.403168047577782 0.421311288194884 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302209766758281 23.6836562953073 26379.6648763526 1664.69824771504 0.0740316553538856 0.060133702850058 0.130849736596704 0.0747083851363511 0.847744036393739 0.0305024653015194 0.326171882394352 0.349203855391215 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296359985034155 23.8483290924595 25714.8144572482 1665.67013910039 0.0734887907762686 0.0595877536684737 0.130886882223137 0.0747575465723071 0.847711369304875 0.0306512529213308 0.329846455193545 0.352585915948596 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407431614482647 21.3381181138749 35971.0420657995 1650.91543092616 0.083105542773727 0.0691787165483844 0.130379567487048 0.0738065867566102 0.848133424847133 0.0301062221642544 0.291331753242271 0.317062174658755 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399306759480609 21.4849536000145 35052.1330209453 1651.77401924319 0.0824440584141669 0.0685249853009656 0.130404380438012 0.0738742857895651 0.848114600214383 0.0300234072012315 0.29283761417505 0.318478932403322 1 3.03836960302316e-005 
00000845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519390400174659 19.733741401816 46181.8651527119 1641.59817690232 0.0917485513430401 0.0776183869109521 0.130139524771616 0.0729565376423543 0.848299027417796 0.031941858154091 0.276217087986716 0.302479988319691 1 3.02341157431666e-005 
00000845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00507879541053319 19.8683835942737 44904.9887305605 1642.37426008589 0.0908955291257415 0.0767938163811976 0.130156771598686 0.0730363014822877 0.848288708310899 0.0317323594396136 0.277443741807075 0.303685679473684 1 3.03836960302316e-005 
