#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000359963758702995 54.4519514057027 1538.74123603092 2052.59094244907 0.0396838678790153 0.0229684909339024 0.14408736980303 0.0925038010329514 0.836339566577209 0.0127844990479358 1.24396876101962 1.25209705387909 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000559319335530309 48.4783739513245 2950.09203334509 2016.81187601834 0.0441764953462369 0.0279842112351429 0.140856246910186 0.0896145483599746 0.839237508657398 -0.0117075962535662 0.848791350004439 0.865050641236433 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000544708820499934 48.8324016858492 2857.40583187901 2018.93146933429 0.0438737759844822 0.0276533018156441 0.141031130525826 0.0897680226220186 0.839080030527656 -0.011151757146857 0.864737572505273 0.880597331989345 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000743997998979274 44.6451636492239 4274.646937572 1993.8704186274 0.0476782937417111 0.0318141844485065 0.138999831846526 0.0882307522980996 0.840937020055883 -0.00528513506702207 0.751877967940309 0.768819465776938 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000726226268884189 44.9699103936766 4162.98580879137 1995.8133365426 0.0473631005580083 0.0314700014571672 0.139156405707182 0.0883365646380403 0.840792420958462 -0.00551333272045121 0.758170657311283 0.775021899799556 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000961790681551507 41.1206359057013 5842.67867923219 1972.79142127591 0.0511869252056378 0.0357033012717258 0.137304991081647 0.0872048705379761 0.842515723225288 -0.00319993857583017 0.747210990272387 0.763820739382428 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000940936730415942 41.4187365457922 5713.41517824746 1974.57349782975 0.0508688449207967 0.0353528755246316 0.137452902222834 0.0872943426989472 0.842377873832812 -0.00332661811078025 0.736881308757391 0.753745364883469 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00130849644984887 36.8983759604827 8347.17067565796 1947.56638051007 0.0559660002207147 0.0410073448753675 0.1350991836024 0.0859871149788602 0.844584865675392 0.0550482827306642 0.612808222405237 0.620941954362877 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128213235078843 37.1646511742695 8185.53133296111 1949.15577982979 0.055618937023803 0.0406313119643422 0.13524730953636 0.0860729687654733 0.844446256168856 0.0536570295974681 0.634081111927757 0.642163937305246 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00164060214056292 34.0073386158899 10753.1168814212 1930.32410552371 0.0600909176310764 0.0454415560781117 0.133463057055144 0.0851295046010521 0.846125791930607 0.0672306296680681 0.531165686252367 0.538404736612541 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00160743506371566 34.2516121202703 10549.3535502281 1931.77936525494 0.0596877271921064 0.0450192952368565 0.133601471833627 0.0852050482401542 0.845995684696434 0.0666022657622461 0.538185773160043 0.545433385490627 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00207242903034411 31.3544672899853 13888.1328119859 1914.54203938478 0.0650827365416587 0.0505919366031487 0.132013476384562 0.0844426582688286 0.84749931860961 0.0736080230325229 0.458975666560426 0.466175592080979 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00202878957601221 31.5783925134379 13617.7388332395 1915.87193157629 0.0645920537455673 0.0500962711036848 0.13212901005779 0.0844957708740993 0.847389654301782 0.0731254531567719 0.464402451884512 0.471603286989043 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00289367942027216 28.1806222744524 19861.5490961101 1895.75602066363 0.073699225120457 0.059115315545029 0.130522399763164 0.0840515295671803 0.848944174603343 0.0791930624122414 0.386946216579536 0.394344951220436 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00282658838535799 28.3801912829768 19438.6443729265 1896.93243522085 0.0730312313696923 0.0584669582416472 0.130606063707685 0.0840556686184388 0.848861331609108 0.0789250333393281 0.39093875125659 0.39831457620878 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00383736379160968 26.0091183111082 26734.3496655991 1883.0223700918 0.0825170167538535 0.0675604798854994 0.129700215817341 0.084243584463749 0.849781340818915 0.0819451716159669 0.345831990968775 0.353510141578983 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00373847355395047 26.192069272215 26100.7522050714 1884.08912321405 0.081637520694424 0.0667268061140132 0.129761928510588 0.0842127566262794 0.849716876345186 0.081717407349689 0.349003350135504 0.356660096856316 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00526620841857362 24.0174121761985 37148.3224549247 1871.51936165058 0.09426933850324 0.0785998438429548 0.129116144722769 0.084700389895812 0.850407912926337 0.0850513609860797 0.313165564497115 0.320931056771633 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00511466069991223 24.1851464626219 36162.7584456315 1872.47833293318 0.0930974520199301 0.077505625735228 0.129159455734926 0.084657685231436 0.850360564758928 0.0847515233371644 0.315708105823214 0.323477743678035 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00843688465498352 21.6355352875826 60269.6652280973 1858.22052198088 0.115883123526499 0.0986731084976079 0.128493301667498 0.0852165453506092 0.851079187676092 0.0896095544277256 0.280507481212628 0.288079127795782 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00816350412460346 21.7850878671778 58466.6847957226 1859.03226935244 0.114196697396682 0.0971111362988125 0.128538337094135 0.0851938727607165 0.851032108609057 0.0893673955070023 0.282290160893295 0.289870157557345 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0124488672380612 20.0063418996256 89534.3267727886 1849.70111220164 0.138045226739321 0.119193078050067 0.127855512888452 0.0853871284920454 0.851730857977744 0.0912778704095492 0.261300387074442 0.269010936912027 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0120231721848478 20.1434635789773 86710.6089338503 1850.3905997261 0.135885394183755 0.11719226530839 0.127919955980609 0.0853768719694753 0.851665711318817 0.091220113038457 0.262823453809671 0.270504250831028 1 4.27580438571684e-005 
