#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.05956970258111e-005 88.9941276953381 -293.648375971207 1884.81680592867 -0.0792771636977232 0.0111707396435216 0.197302986343948 0.104202420935419 0.784939781127469 0.052564683713423 2.87547894277971 2.8773108799729 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.99599850366624e-005 89.6814818006933 -292.622067577229 1888.94077481136 -0.0720215510203827 0.0111494641550787 0.197644675547626 0.104298423235857 0.784613873213734 0.023576286279528 3.27446648852438 3.27711178738447 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05514382508974e-005 80.673127951981 -295.365598912321 1834.89324662513 0.639620340948521 0.011601649143187 0.193517712502512 0.102462646052214 0.788463738448953 -0.030431269645139 3.41085542618892 3.4159043139256 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95738429089076e-005 81.2863480878343 -295.847235663909 1838.57232792939 1.65739145743708 0.0115507183970126 0.193821435342132 0.102524699369291 0.788170661542318 0.0370280427700219 2.61280625101103 2.61547826906709 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.09353172020279e-005 74.6388257358867 -281.289461517919 1798.6899773789 0.097871031188308 0.0121123027337794 0.190870772479614 0.101274895291443 0.790935345921655 -0.0288916282660256 1.70849317491619 1.71838504430071 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97689996038857e-005 75.2005787685531 -282.365571788146 1802.06020982709 0.105495630864732 0.0120520556034504 0.191118658565088 0.101327524256514 0.790696243631327 -0.0297217811933718 1.76846512386057 1.77810953036112 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.45798841232955e-005 68.9222862254048 -249.51748912588 1764.39408323491 0.0589331486724854 0.0127966189107587 0.188391092408784 0.100376010387829 0.793280438369762 -0.0862151211895532 1.55733253754335 1.57593687858235 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.32572440813133e-005 69.4368577172687 -250.802564094156 1767.48118813928 0.0609307007017359 0.0127333816035568 0.188579121013896 0.100453786743973 0.793103768744754 -0.0876006065870055 1.60163468132972 1.61993734540618 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109028412683551 61.9155988256355 -173.170283190713 1722.35994872579 0.043174179579156 0.0139728367525416 0.185291363612599 0.0993695173197312 0.796229112813036 -0.068619239779743 1.48946239440546 1.50618843963684 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107396219407153 62.3739908355958 -174.804050289589 1725.1099008982 0.0438679014687629 0.0139026616137291 0.185449658715697 0.0994702540242013 0.796084636233179 -0.0906483523972435 1.48075046539273 1.50102455341808 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134583124384761 57.0452329565022 -78.6486674722954 1693.14401441536 0.0384792673522355 0.0151219585206278 0.183139553941797 0.0982854726312008 0.798229942132003 -0.0266709132480247 1.59314131250762 1.60349140074645 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132432524862239 57.4653743551116 -81.4795947762316 1695.66433591013 0.0388332377721903 0.0150342562419659 0.183273133917783 0.0984367348092771 0.798116020795782 -0.0242222498722554 1.12033413990236 1.13461412702041 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169671621046786 52.5393148675928 64.2251678226489 1666.11710256358 0.036521485412561 0.0165816850299265 0.181362246207283 0.0967649210934572 0.79980836758601 0.0187695016214276 1.12487052795529 1.13311662600017 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166626303603263 52.9245042596927 58.9588976348155 1668.42749281341 0.0366772842166396 0.0164651579662218 0.181456537017763 0.0969541245967391 0.799737685030448 0.0330202980136548 1.56074627335553 1.565523060725 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236029938213275 47.1163178495934 353.014663375372 1633.59537824329 0.0363141547257664 0.0190212760214169 0.17996241156482 0.0945539186316892 0.800933910165161 0.0850637174026372 1.26467042368283 1.26661502397617 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231388956139275 47.4598090669254 343.761891881471 1635.65518850668 0.0363164144208706 0.0188660911598817 0.179999596293731 0.0947099190068143 0.800915417866309 0.0836241172984945 1.24309475395883 1.24515500283713 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302939374165357 43.3920678772495 654.665328667711 1611.26627122104 0.0371374469686854 0.0211512642556788 0.179442338726792 0.0935910435399275 0.801337320408515 0.0858335891944589 1.06352978113407 1.0657910203377 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297008626488541 43.7070467155797 643.039233919938 1613.15469121784 0.0370772491817721 0.0209759695728119 0.179462543464387 0.0936577717184715 0.801325050308838 0.0858734056753613 1.06397803411841 1.06623573221557 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000384118103354386 39.9693398916058 1027.22145320762 1590.74979209583 0.038385659307197 0.0234196102001876 0.179037474450543 0.0936240386651735 0.801743267629541 0.0866338409756833 0.948942194789944 0.951417771000741 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376885343716809 40.2582071742106 1014.05559583517 1592.48122376534 0.0382877971409963 0.0232308021985141 0.179064944895519 0.0935997386769124 0.801713147756128 0.0866724867484834 0.947160808175849 0.949638237747164 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000514022869209677 35.8700966680602 1631.66501309974 1566.18615942219 0.0404299401359091 0.0265608010232951 0.178226067044546 0.0947709578989374 0.802683735164127 0.0884821973875755 0.994290998281377 0.996528442558939 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504828744736204 36.1277950926224 1616.69791594213 1567.73009740906 0.0402934637732235 0.0263546632189171 0.178288591951671 0.0946896102014116 0.802612046410812 0.0882767867479025 0.962865193529701 0.965189716714542 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006340238376737 33.0636585730245 2195.90815633885 1549.37693108925 0.0423091669037863 0.0291080722770002 0.177233374247172 0.0957185433439545 0.80378178589671 0.033779130001184 0.752357663542553 0.762096247728221 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000622689850058601 33.2999812013285 2177.71300722461 1550.7920900321 0.0421341654693179 0.0288789288753487 0.177325045804867 0.0956621079903447 0.803684047319629 0.039662603500257 0.730937505630842 0.740016124551175 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000783719457876219 30.4887308814225 2905.33104190993 1533.96404036658 0.0446727182535005 0.0319739496510963 0.175918184945209 0.096168104143327 0.805141204545166 0.0303047233523589 0.710129107798658 0.721032557934448 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000769006495378254 30.7053689032721 2879.67113087213 1535.26026382187 0.0444395195105947 0.0317044189299257 0.176037045940186 0.096162120568345 0.80502247981126 0.0261132573511075 0.759453740778597 0.770350137829102 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106608049709897 27.4085306185937 4254.12924700428 1515.55201724422 0.0491445042767072 0.0367637004333116 0.173751417386769 0.09601429665289 0.807274194194227 0.0691794552861899 0.591458305197261 0.597684226759645 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104260446856292 27.6016532766559 4202.75267031119 1516.7050015656 0.0487739923412195 0.0363889595586671 0.173898234995112 0.0960480337506548 0.807132432893975 0.060937357822002 0.541471027998089 0.549618662902259 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140924992842907 25.30120650962 5903.21773451724 1502.99214910105 0.0543908421914528 0.0418632000623827 0.171987702210086 0.0957346783970441 0.808992280330612 0.0759567671349811 0.569183048272888 0.574675989888475 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137199399776564 25.4783511216258 5805.31427501445 1504.04588907008 0.0538362650572255 0.0413394632956393 0.172131520263806 0.0957650611049194 0.808853069647012 0.0771979211951616 0.584575810798259 0.589759956672865 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196764475138744 23.3683495946779 8595.54088006324 1491.53181434303 0.0621386991790431 0.049035165968704 0.170488516559078 0.0955246502152777 0.81045616927853 0.0599503641399055 0.43438553873546 0.444710793352531 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019066221548564 23.5308970976081 8415.40572616578 1492.49214882446 0.0613385805214954 0.0483042402234641 0.170597975368261 0.0955488256645874 0.810350323728553 0.0612592689544797 0.440513090632428 0.450423116454826 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326735565569757 21.0567908334797 14875.2733607416 1477.98089094739 0.0770193130253533 0.0625354662451885 0.169278469727861 0.0950047039186418 0.811596765473625 0.0184536916955704 0.29707862287132 0.327049809903231 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00315358693147596 21.2018678810849 14516.452803327 1478.82347989559 0.0758480851778536 0.0614769099964613 0.169335875041035 0.0950669405528575 0.811547043075496 0.0223860654901753 0.303817006323248 0.331587771248672 1 4.99599850366624e-005 
00003320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00495482765543966 19.4756796010082 23037.0475759848 1468.9076541925 0.0924339806705803 0.0764692759451537 0.168725230247866 0.0939125271346129 0.812019165812739 -0.00886705302681536 0.310740547213942 0.351404702209079 1 5.05956970258111e-005 
00003320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00477121799046181 19.6087498043148 22439.6348505071 1469.66109104442 0.0908996615205658 0.0750833534916991 0.16877788871778 0.0940313887616884 0.811980616905129 -0.00855859222360224 0.312033107038799 0.352404740787869 1 4.99599850366624e-005 
