#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.58995157610661e-005 89.1343708536165 -389.450152136633 1797.43370073403 -0.0303469381275175 0.00833240366415201 0.149071157855836 0.0996922803362851 0.832217024730474 -0.21308336055757 2.182036140206 2.21290111916603 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.09095587691916e-005 80.1397827792149 -405.57768124671 1743.46731958747 -0.111491193406763 0.00855269996149021 0.145557441609664 0.0984153654513131 0.835554182251195 -0.243285750028454 2.15353313266469 2.19009457648633 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.02807967894538e-005 80.7399210378979 -406.683199942535 1747.06800515307 -0.0953225076143341 0.00849952987268228 0.145832176982896 0.0985028043083257 0.835291666712304 -0.252388495593956 2.20998840669338 2.24726410718248 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.62521377161521e-005 74.1171396689694 -402.131914431426 1707.33268437657 0.207383084291222 0.00890223249725828 0.142988308674458 0.0974110137879827 0.837988143114361 -0.197886558253729 1.99884057313185 2.0297906455643 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.54803467603547e-005 74.6690409582491 -403.786630615241 1710.64391537212 0.273198639315238 0.00883845500187967 0.143230090069356 0.0975340767906547 0.837762319641097 -0.216970989208572 2.03649497374092 2.07022709267281 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.43527779387443e-005 68.4216071106782 -376.289804327425 1673.16134407344 0.0642544765785626 0.00949748876151673 0.140585614795421 0.0961366141060985 0.840227827782554 -0.184007953185615 1.74092270541799 1.7736655747527 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.33197893533862e-005 68.9284473324699 -378.944026081536 1676.2021488498 0.0678483075480001 0.00941595757094805 0.140776233574385 0.0962973494297807 0.840056871349608 -0.183968571980363 1.80335430919017 1.8349762266017 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.07592296162948e-005 61.4512508533915 -296.561276518269 1631.34296360715 0.0399812759361937 0.0106536989831238 0.137600785509462 0.0944654778933235 0.843004224551495 -0.171564333297269 1.66518232026386 1.69694495601774 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.9320667421245e-005 61.9036160061011 -300.085594617554 1634.05682509267 0.0407436017764481 0.0105553209915487 0.137750618726505 0.0946146075385889 0.842872062371677 -0.171001562114534 1.70770371709221 1.73858405405674 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.84612682796599e-005 56.6114561928743 -194.4507490747 1602.3082494109 0.0342841700554031 0.0117667016861383 0.13542241845963 0.0933825721507609 0.845048554338705 -0.124395378101743 1.59810962976009 1.62238740129053 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.66969484715351e-005 57.0263803034757 -197.940037392295 1604.79739004527 0.034624979914006 0.0116617222229631 0.135567501223777 0.0935023138265062 0.844917603046971 -0.124345866579594 1.52821442388502 1.55357591712904 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101534795967012 52.1367228369866 -50.3540419097519 1575.46513311342 0.0317882883871552 0.0130468378419899 0.13338705117933 0.0922971901287059 0.846952518574596 -0.104042339039277 1.45195689451273 1.47492284184597 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.93687178109942e-005 52.5172605667722 -53.5383963634688 1577.74786346023 0.0319498572470556 0.012934751480867 0.133535647245734 0.0923943137215949 0.846815399093794 -0.110470306208262 1.53372905556688 1.55657245251824 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143090927456717 46.7538995334627 225.226402809054 1543.17770964638 0.0308695586502419 0.0150308412227502 0.130873134955077 0.0907211422098853 0.849281706699666 -0.0808594867188251 1.50529222311877 1.52369277182397 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140100936838034 47.0933012665405 221.9572373548 1545.213435337 0.0308998878192415 0.0149007219138013 0.131028546491094 0.0907986662101804 0.849135470748152 -0.0793696799947035 1.48173978532676 1.50019550793631 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018888029553027 43.0583671254194 542.293420980554 1521.01500096341 0.0315275288164066 0.0169259155106875 0.128897012316968 0.089593522611944 0.851127111692421 -0.0328823384259833 1.22532043288485 1.23967488389349 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184706908309208 43.3696339905353 536.95006467839 1522.88164644843 0.0314716746390976 0.0167659447576271 0.129057549184389 0.0896636061217037 0.850974848442943 -0.0354686259772099 1.24856725072901 1.26304533270781 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256788343531505 39.6625925812667 1025.02990216639 1500.65590464149 0.0333566323045328 0.0193814698153586 0.126891110077197 0.0884251783144641 0.852999989401858 -0.0316440126038879 1.15408499964224 1.1691156926188 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250569665759587 39.9480601130223 1014.51093128884 1502.36728575481 0.0332087733423019 0.0191742590754669 0.127042752563871 0.0885174598906801 0.852858736934065 -0.0298539747707989 1.16035991280295 1.1750270845453 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396536331817329 35.59611120211 2035.98352592249 1476.28901865587 0.0373133557588695 0.0235782610906876 0.124658047049419 0.0862589309346168 0.854999789675245 -0.0394981004295037 0.982401948582194 1.00151382065824 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386463162082426 35.8507287816727 2017.62812548259 1477.81441737737 0.037068057919688 0.0233075411695136 0.124764756047854 0.0864223372737416 0.854910128381364 -0.0454969467742556 1.00403807640701 1.02390477804356 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000543242677117777 32.812235206244 3106.18524082279 1459.61935843374 0.0408800410313631 0.027205737509203 0.123718365731425 0.0838095855759971 0.855691312925808 0.00316568163252416 0.70451105061104 0.72073384667167 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000530220920665003 33.045751300022 3087.97330900078 1461.01747301418 0.0406049826987785 0.0269097230276319 0.123776548295474 0.0840249874929225 0.855654535669061 0.00287998879301002 0.720665465561747 0.736591566343136 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000721417514214701 30.2580072394748 4410.90581738111 1444.33479267082 0.0444978626210247 0.0309484699574362 0.123242895963126 0.0810801430411566 0.855901624249473 0.00810556867651434 0.56846108544734 0.58718955419299 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000705540599690431 30.4721700107477 4398.39542967606 1445.61613348504 0.0442109824293324 0.0306390356347536 0.123274436650502 0.0813095098091742 0.855891984732514 0.00755605048728843 0.578185609853699 0.59674463199271 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101199817692146 27.2025935545673 6545.40159971693 1426.06885353314 0.0494254678779217 0.036100213231594 0.122959096257994 0.0774400204815573 0.855847102381178 0.019764427828073 0.465725550538887 0.48502509135522 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00099097776395977 27.3936098206214 6538.55652038821 1427.2101374549 0.0491003593961632 0.0357571703617888 0.122974306183072 0.0776719461923868 0.855852971832046 0.0189804632526368 0.47062880832922 0.48995257958705 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129745491222222 25.112307484779 8647.7264484279 1413.59250670679 0.0536799487744239 0.0404567143284258 0.122812967346311 0.0747729634665524 0.855755470491838 0.0285291187921454 0.424300755696696 0.442812031430549 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126978438588992 25.2874892996949 8634.40844985455 1414.63726104576 0.0532867004961122 0.0400574013825802 0.122828202881607 0.0749953225090717 0.855759751207527 0.027932567504246 0.426937473395141 0.445509242180265 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168461813285112 23.1951535897703 11504.6040861025 1402.17824371426 0.0589601106147354 0.0456699588497705 0.122651506970726 0.0723002282436013 0.855703840459438 0.0337191828685177 0.399201290404017 0.4172827233414 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016457900847066 23.3558121034388 11466.3797905503 1403.13330317325 0.0584534049517226 0.0451758428010701 0.122664070235884 0.0725018086150478 0.85570837789441 0.033439453028629 0.400933368620898 0.419021266526981 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00244735117275465 20.9024413025898 17141.7167698491 1388.59663585732 0.0681256259369675 0.0544398152406435 0.122593321438101 0.0695267403706136 0.855531959468577 0.0377457071367271 0.364748306630694 0.38320003146624 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238728259785118 21.0457299360793 17060.0925292137 1389.4426119546 0.067458763924498 0.0538046184535684 0.122586008742256 0.069684239099873 0.855552061759541 0.0374660414224793 0.367522016414535 0.385926361478315 1 3.02807967894538e-005 
00000453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00325977327903305 19.3342175285054 23151.3083365023 1379.37333787515 0.0764609705830034 0.062359355905908 0.122703687558714 0.067922872904543 0.855293093642161 0.0452548498597866 0.313269778290785 0.332010495585797 1 3.09095587691916e-005 
00000453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318136811081249 19.4656238194356 23055.9222458885 1380.14382083721 0.0757103847196334 0.0616434817604039 0.122691904801186 0.0680402675686218 0.855314169929777 0.0442487006614619 0.319209271717747 0.337949516350022 1 3.02807967894538e-005 
