#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79594883811939e-005 79.5664895449919 -254.938160721994 1657.32627723527 -0.0600016832273125 0.0110241091518261 0.187084221214022 0.105028778144961 0.795177985067563 0.134409055289826 1.86037802113463 1.8604944519716 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.77498310544669e-005 80.1628780184393 -252.463448748788 1660.90456320928 -0.0558264651060933 0.0110490033176351 0.187509881564864 0.104860785322584 0.794733872829998 0.17129671126479 2.22808805382164 2.22814603127489 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51785656012586e-005 73.5814542214736 -262.850498701361 1621.41761017668 -0.235699174282398 0.0113207319036946 0.184451717827636 0.10386683441347 0.797635361968464 0.228435358184537 2.14121322209295 2.1424644916031 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.4605819425977e-005 74.1332432509208 -261.772664831593 1624.72822178568 -0.188264278415925 0.0113062538772491 0.18479804397247 0.103766332170967 0.797278899297455 0.219445097906935 2.0086438934832 2.00967031035914 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39148370197905e-005 67.9202629571147 -262.935611421367 1587.45233215261 0.1670890993909 0.0117118267091229 0.182168439725787 0.103118904102618 0.799802479108537 0.250707185066415 1.83572579163337 1.8382073858265 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.30409125098451e-005 68.4287264498516 -262.942667714687 1590.50292608919 0.194991824019275 0.0116721090732347 0.182430792101175 0.103079643239126 0.799537254516324 0.226150460929552 1.73801711973757 1.73946376782549 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.89945301935434e-005 60.9925233330807 -246.01821030497 1545.88912146275 0.0613107276309249 0.0124308157853397 0.17971628069088 0.102216535030161 0.802118742819757 0.186557979995474 1.44738620825006 1.44772535751055 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.77254091664154e-005 61.4470903350264 -247.283997492532 1548.61625188252 0.0636125413430512 0.0123672968841757 0.179877830783805 0.10227045123938 0.801965383952536 0.194817486500694 1.49575540373523 1.49627936681343 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.42664439637364e-005 56.1836823243706 -215.641924981738 1517.03934360003 0.0457160240364325 0.013165593137706 0.178243615370221 0.101315721236856 0.803465335559946 0.148689850291754 1.391152331241 1.39116767214399 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.26479867457206e-005 56.6006405527996 -217.881171038188 1519.54074662076 0.0466045564723593 0.0130866595980778 0.17836651144623 0.10140713958952 0.803354955201967 0.129175960772588 1.25056379832523 1.25083502786826 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114058271355996 51.738962593384 -165.551251614401 1490.37526066517 0.0388798508544862 0.0140851967446934 0.176962585328117 0.100114842260334 0.804585848443245 0.0580274345615049 0.880480108215 0.885828548642986 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112013451709724 52.1210400705447 -168.865589911019 1492.66728793673 0.0392960051044281 0.0139913125421226 0.177065089392357 0.100241780884734 0.804499947970373 0.0584404919827361 0.885802476600481 0.891074014893246 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149470715645616 46.3941014840238 -60.2797136799056 1458.31367227209 0.0349693454126807 0.0156099866517943 0.175433354489594 0.0979194852761452 0.805833506732398 0.00365857169467574 0.880272997790377 0.89322581451029 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001467207330593 46.7342485045508 -65.168634840929 1460.35396589898 0.0351252409913705 0.0154971733613108 0.175526194652182 0.0980806969843949 0.805760962107952 0.00511616132933197 0.882931367502248 0.895600296782018 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184693630282722 42.7257407920289 54.3157705789788 1436.31104582385 0.0338873154950499 0.0169803889706003 0.174298004742145 0.0960842145661615 0.80673981357141 0.00945826425053666 0.72873608456923 0.743171357876159 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181371754034207 43.0373692440834 48.4473098665769 1438.18010565466 0.0339510218038425 0.0168576645581667 0.174395044914919 0.0962338510688188 0.806661302006347 0.00908375848038651 0.733643966436354 0.748057601724956 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227171088836287 39.3557273345357 198.836763318097 1416.10005525502 0.0336219657364659 0.0184686842027471 0.173162694079747 0.0944295861187784 0.807671930996023 0.0272816932320133 0.647339254895254 0.659861435079394 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022331599304666 39.6413724372506 192.450643227297 1417.81310088082 0.0336359207526089 0.0183413055051472 0.173262901742377 0.0945511142164626 0.807586629980244 0.0256606264257023 0.649559202208032 0.662354580817719 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000295550875749056 35.3210631137205 439.827306441339 1391.90670320453 0.034053216825894 0.0205900091116234 0.171644490490742 0.0927532325119489 0.808985828187067 0.0563415661407431 0.629999609577306 0.637712368581238 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290584300552566 35.575605399218 431.680283938597 1393.43289407043 0.0340062447645899 0.0204454001551832 0.171749761270637 0.0928347823373731 0.808890606959584 0.0564252731599584 0.639226640973254 0.646816595608436 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000365968314493666 32.5594202380452 696.358638519449 1375.35191528237 0.0351944861676352 0.0225632206955184 0.170473974105844 0.0918250467233912 0.810042894342812 0.0554014639523782 0.558659035987849 0.567507071975676 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000358910377591966 32.7925913592519 682.751837443227 1376.74943161112 0.0350643227568404 0.022373340461152 0.170579281020134 0.0918872793283362 0.809945324156759 0.055499105877268 0.564882347153406 0.573617416365991 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000470403292307877 30.0257561613583 1086.18866257046 1360.1722799075 0.0374539798122798 0.0252285286659508 0.16934871474316 0.0910738314248877 0.811076214859825 0.0541902297255479 0.506459778115295 0.5164389092075 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000459587330210525 30.2393267609325 1061.98484675331 1361.45138888906 0.0372132890597455 0.024965784869746 0.169446521030818 0.0911247646109752 0.810984748630133 0.0543030847927232 0.511087763599244 0.520956380890119 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000691873907859722 26.9950409715731 1926.93774912386 1342.03538348052 0.0423181849422141 0.0301005288726362 0.168034161824413 0.0902516945140557 0.812290711069776 0.0525142316804378 0.458520908920879 0.469883533181471 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000673736687854159 27.1852750369313 1882.91105984228 1343.17290650759 0.0419397666617595 0.0297336186516436 0.168117756489372 0.0902937435522883 0.812212307566187 0.0526180140429674 0.461329357174319 0.472601924098823 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000946299854010142 24.9217116188 2901.24238811095 1329.64985451636 0.0472802932324063 0.0348166111959496 0.167160280352872 0.0896601007229571 0.813093739780384 0.0515247710511726 0.438019706409095 0.450127321796654 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00092035197451456 25.0961131759892 2836.86046525242 1330.69071101328 0.0468034402780743 0.034367651327495 0.167237122233211 0.0897078002347033 0.813022628270501 0.0515934656872235 0.439505177577283 0.451557196182177 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131145906501527 23.0201997084564 4306.03669750147 1318.31892712545 0.0534693224986358 0.0405792212385482 0.166335664238246 0.0889270974196281 0.813832911147903 0.0510373418714406 0.433467182866356 0.44581214655221 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127384033636012 23.1802279371202 4210.68470822121 1319.2710460895 0.0528719973358435 0.0400265260674709 0.166410249702795 0.0889957081083823 0.813766272924742 0.051058070399162 0.432779230878483 0.445138422590373 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205415134973854 20.7464372767671 7172.79065368223 1304.83528868425 0.0639102778634036 0.0501882998325781 0.165260409725263 0.0875557111937502 0.814753221979404 0.0133478527017596 0.30931036920276 0.340296178637799 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199359205191483 20.8893921502009 7017.64394714622 1305.68005823511 0.0631395750696584 0.0494795554724645 0.165334035685164 0.0876588854152333 0.814691117269263 0.0155150631730982 0.317129996285274 0.346539707707333 1 5.4605819425977e-005 
00000616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00288184563433307 19.1913785681074 10373.5215810803 1295.68206300919 0.0734413357463511 0.0589713347115318 0.164458450948921 0.0862489347507441 0.81541128365343 -0.00763360838375768 0.2644600101909 0.310582361374187 1 5.51785656012586e-005 
00000616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0027987027697149 19.3225561842604 10163.4687922641 1296.45133613308 0.0725567070633097 0.0581535895649874 0.164528347935317 0.0863708477261847 0.815354684083602 -0.00487466604411952 0.265348392907805 0.309904925861794 1 5.4605819425977e-005 
