#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.65576487842909e-005 69.5281667559097 -230.71304612747 1784.57100424091 0.0585379310971191 0.012928100561005 0.180396348166288 0.111812981285373 0.802724590226231 -0.0257273147260486 1.50462249333886 1.51546425185548 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116553341851652 62.0046861534899 -128.988267789492 1739.43755955827 0.0431937433667163 0.0143950124109705 0.178150676842158 0.109177165177721 0.804586530936319 -0.0702936430943362 1.24407177223584 1.2643466194626 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114170105549385 62.4592580316237 -127.833861584949 1742.16439978447 0.0437115295461149 0.0142819856743639 0.178272003745164 0.109346007593872 0.804489258004816 -0.0696417419513841 1.23504165196179 1.25534540166759 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143844469582028 57.1280545348733 -19.0034593575012 1710.18453804625 0.0388221620763188 0.0155831828030358 0.176963317471625 0.107392426375846 0.805523041339764 -0.0655144339563761 1.16640544243076 1.18710855161724 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141037881263442 57.5452731463282 -15.9435348399054 1712.68715368108 0.0390800028760606 0.0154642126332702 0.177059247212993 0.107556056719684 0.80544980217938 -0.0660978092100053 1.13448377923015 1.1558704029773 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176362003932762 52.6158512199173 119.834053648278 1683.11938250503 0.036532271554534 0.01685640146128 0.175955453141872 0.105648128044622 0.806291510962328 0.0211822575485737 0.886173229795977 0.896253278719745 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173107882374178 52.9987885512092 125.525129238918 1685.41619947064 0.0366608357967685 0.0167329607844272 0.17603747045532 0.105812601949085 0.806231770464355 0.0206592250749354 0.911044850838596 0.920928963402766 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228365448868348 47.1848367122663 352.579574137361 1650.54619231347 0.0352078588390472 0.0186625238841498 0.174589743057197 0.10357728378853 0.807377189444237 0.0241541270689491 0.730463899220729 0.742129761373775 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224312757416918 47.5267626219112 362.125403373521 1652.59674270386 0.0352335855849535 0.0185277321721469 0.174682784115816 0.103711380411268 0.807302133270478 0.0238473358443113 0.734692196825271 0.746345908053234 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278664548019516 43.4548239073624 586.835203882224 1628.17858966064 0.0351928172334376 0.0202396640484373 0.173422312222527 0.102332901094542 0.808376518081504 0.0272434700464104 0.664204205400527 0.6764214745005 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273505046694415 43.7687181371538 598.419639488163 1630.06067548306 0.0351468494363399 0.0200822370776818 0.173526732926271 0.10243836268091 0.808286296476209 0.0268452494400122 0.667695818832055 0.67992542091597 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346235892240239 40.0267523358578 911.028807191452 1607.62691792498 0.0360744855102516 0.022188617848136 0.172167020266795 0.101350263973992 0.809498112395011 0.0324495845926025 0.601206234637588 0.613614106506257 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033919134914805 40.3148516142406 923.327985276863 1609.35376654859 0.0359485007264546 0.021992197314237 0.172276986447922 0.101434533458174 0.809399568010294 0.0319210004184736 0.604924316273552 0.61736280680571 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480880461361323 35.9212420285303 1573.3783099642 1583.02724793415 0.0387801855437636 0.0256432505281737 0.170635906892789 0.100028655549201 0.810853103616698 0.00901130455864728 0.452738351598445 0.475762443877133 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469653200391681 36.1782729653576 1584.97935303989 1584.5666491944 0.0385367005896772 0.0253728831415312 0.170711487416894 0.100155824979682 0.810793799630685 0.0144715085727421 0.460322447479364 0.48136032767002 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063671634663925 33.1105272600311 2351.61876881073 1566.20160662271 0.0420926201293789 0.0291212183341283 0.169994177981893 0.0982553163423917 0.811273251955519 -0.00593471439863267 0.420788968017889 0.450594269272747 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620545309906489 33.3462760658023 2361.95918891125 1567.61208904022 0.0417532866894459 0.0287806105198236 0.170041185139517 0.0984258528318162 0.811247263794518 -0.00632669675101912 0.424384708850288 0.454093290731481 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000859787298014959 30.5315557990765 3474.29596438943 1550.78309945292 0.0464938635906727 0.0334388201727712 0.169386135496452 0.0965102461007383 0.811667477649412 -0.00129257690191038 0.376202080155778 0.40746185222622 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836979298807253 30.7478785772864 3485.21223349287 1552.07537973838 0.0460641686947652 0.033025166299624 0.169439039477692 0.0966584781118957 0.811632588820649 -0.00167509787020087 0.379272795749432 0.410444754964141 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128658169573768 27.4463727632972 5633.37221207008 1532.37784624888 0.0536970462107201 0.0403325945347048 0.168692691083778 0.0944720989268553 0.812116390471257 0.00432370765153113 0.330755772511217 0.363551930945319 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125271171784468 27.6395496114113 5654.0843594418 1533.52850758305 0.0531715396299071 0.0398330534821048 0.168727369005105 0.0946029724434831 0.812097183333507 0.00395777370135091 0.333138547766037 0.365872231494156 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173730741060223 25.3356487693418 7920.39741041457 1519.82528226243 0.0601006417738208 0.046423654484408 0.168409804713267 0.0930690135488546 0.812235390372248 0.00782319219127901 0.307447524451139 0.340955586511862 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169197869534939 25.512969832374 7952.6823236252 1520.87796711924 0.0594954213313757 0.0458505370570146 0.168428445023764 0.0931837169497201 0.812230024280866 0.00758912450689995 0.308952077130603 0.342413749054995 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235276656302616 23.3997580508956 11048.973383949 1508.36257182156 0.0676561952567739 0.0535588052814647 0.168274264617743 0.091854196978528 0.812231759220284 0.0100187174957212 0.293925971858851 0.327836527112351 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228994667422943 23.5624655795355 11087.3977847109 1509.32323766097 0.0669306063263852 0.05287725190993 0.168281770228406 0.0919512976409185 0.812235288573242 0.00978918718775878 0.294992198744625 0.328894237091136 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361491488018888 21.0847828873791 17474.8077157634 1494.78573362311 0.0807098414360031 0.0657108518996754 0.168439910746004 0.0903277071329716 0.811895928933965 0.0214158815337328 0.258724190697128 0.291277492318131 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00350864606968805 21.2298434344173 17486.0168454691 1495.62974224034 0.0797024103923111 0.0647791972182263 0.168410049813776 0.0904306469574375 0.811937063117102 0.0202402032688857 0.261788728788657 0.294539844311751 1 4.71317020903883e-005 
00002704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.005192039243724 19.5015022470729 25512.1007622435 1485.67717662343 0.0943021899532311 0.078205503214702 0.168934845606064 0.0893200921392524 0.811292516094174 0.031709175231806 0.23490308596392 0.265396210319903 1 4.86065511148145e-005 
00002704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502517839215915 19.6343748809646 25456.2113519413 1486.4330309356 0.0929700511837959 0.0769833295684549 0.168885454004341 0.0893863632483794 0.811348905879122 0.0310714202435981 0.236381060489099 0.267001206709834 1 4.71317020903883e-005 
