#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000587057647870528 30.207135331942 1775.16880980946 1350.25708244934 0.0423188769062107 0.0282552661683988 0.159972877019214 0.095116525233589 0.820852054489718 -0.0569927569252977 0.479482586822426 0.524346373455453 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000807820963116949 26.965977809679 2684.09752075031 1330.8569391386 0.0459604087958931 0.0325643062949264 0.159042134071005 0.0942498019096943 0.821676666913919 -0.0583291964609256 0.393785373657673 0.447963728642776 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000792285409272288 27.1565305371762 2640.56824882596 1331.99696196617 0.0457156599024387 0.032282902794214 0.159076580528919 0.0943070833999362 0.821649020497113 -0.0581709484048036 0.39800635857326 0.451603896915928 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101088428710365 24.8951548419309 3540.10557140293 1318.4750507568 0.0490874047876907 0.0360247976494752 0.15887197002456 0.0936323092065625 0.821775122534998 -0.0609574156750984 0.354931526432792 0.415584410369584 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000990721480110986 25.0699225979923 3482.50690333103 1319.51938277808 0.0487816587430971 0.0356970612734158 0.158867157877614 0.0936948706659316 0.82178703384885 -0.0607259774267355 0.357574579644957 0.41772428990937 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00128937959445953 22.9960801783763 4719.74112968081 1307.13964378063 0.053229759941729 0.0402768452228108 0.159106466207915 0.0929979010779915 0.821470091294059 -0.0635213650558251 0.330771240672074 0.396558637476545 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126031483004784 23.1564623238215 4631.88502727932 1308.09577492324 0.0528040497029786 0.0398541229801599 0.159068268912195 0.0930577469360097 0.821514819973208 -0.0633460406544077 0.332284515057536 0.397725365678045 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00189687136319972 20.7253136126893 7304.15285626497 1293.64383264148 0.0616273143122923 0.0482722233658212 0.159840948239007 0.0923591448938914 0.820668203399148 -0.0650400973871085 0.313178601985674 0.382879499532299 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184397396861183 20.8683542524296 7131.37080835544 1294.49086223227 0.0609364814174664 0.0476300080059873 0.159779376348942 0.092392182313384 0.820733102611182 -0.0650219923189594 0.313896584590499 0.383456600941381 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00267949328452316 19.1721642886411 10641.8425713539 1284.49085254451 0.0710362581826522 0.0569105090935339 0.16048878073832 0.0921690645386938 0.820003102847115 -0.0643813042948417 0.305371348924058 0.376135286076292 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00259601431212841 19.3032224749254 10360.237620485 1285.25950412007 0.0700993530150128 0.0560550765722372 0.16043180621465 0.092177763660388 0.820060694111897 -0.0644999532772482 0.30587386460862 0.376612585415669 1 4.92340549707743e-005 
