#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86359689767806e-005 89.9746299855164 -396.372461779693 2056.10973459228 0.377816092204602 0.0103652599644417 0.158881038949617 0.0935345718462814 0.821754982178735 0.14740667799248 2.06250141283531 2.06251622401867 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77918115028071e-005 90.6538691207982 -397.131673750744 2060.18493726066 0.625699121129866 0.0103127719249065 0.158881819632958 0.0940530565308026 0.821813383516111 0.148047163505818 2.20348386244456 2.20349554709391 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.197058431091e-005 81.619512614394 -358.245609697874 2005.98269738476 0.0718226083779155 0.0111947097749843 0.155219149841356 0.0925370273862349 0.825280730267732 0.146777946393515 2.0973569889801 2.09737399139444 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09285310420425e-005 82.2304041140078 -359.226071664698 2009.64775981779 0.075826633834546 0.0111353663744305 0.15532477598403 0.0927573884811611 0.825200511142729 0.125865723499899 2.00203438098655 2.00224961430392 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.55603438620892e-005 75.5493737556854 -304.720168529178 1969.56560141638 0.0494386158561249 0.0119851714863585 0.152693166353854 0.0921817588015427 0.827751193344784 0.100428399761628 1.67350877452292 1.67440558920347 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.43270925310312e-005 76.1134947937276 -305.718216209167 1972.94998850052 0.0508119708435053 0.01192067779931 0.152829386160758 0.0922864083602415 0.827627483651923 0.0574274810940124 1.76688064021731 1.76958503019659 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.26758942770765e-005 69.7913575505645 -225.985908777592 1935.02221096202 0.0403404402168475 0.0129009127845159 0.150476538026675 0.0919756146316714 0.829931199391493 0.0853121532715238 2.25063087533118 2.25171642906606 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.11594342199026e-005 70.3114155331491 -227.202559206549 1938.14214183101 0.0409833605378175 0.0128274367453401 0.150607117419733 0.0920491602782068 0.829809579531695 0.0364174455705158 1.52143380857185 1.52606540373321 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121594841151312 62.7215317962137 -76.9995982710896 1892.61120914631 0.0349215439489277 0.0142851341641846 0.1480881698692 0.0915423773545071 0.832257133204396 -0.0222845344714143 1.62325671918981 1.63293335299339 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119534297763623 63.1868289478506 -78.9089059174432 1895.4024254067 0.0351900752924562 0.0141946928323242 0.14819811616191 0.0916226165839094 0.83215668483905 -0.023617630966493 1.50603673002718 1.51661815822606 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014887676207499 57.7989213418773 74.0350525659908 1863.08304894854 0.0330246794691735 0.0154484237454728 0.146545500501734 0.0910035253116541 0.833731470626017 -0.046371245395487 1.29539730238614 1.31098987393735 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146308042514592 58.2259233432124 71.586883195627 1865.64435455868 0.0331565714938244 0.0153447369802366 0.146650440972748 0.0910923982070973 0.833636863802776 -0.0589107554304592 1.24160481337365 1.25993484711659 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182293067013034 53.2398738366901 267.852607951201 1835.73795340128 0.0322078975470812 0.0167430398053508 0.145112442830245 0.0900845387816175 0.835056341990109 -0.0148916775469512 1.01321270866853 1.02739429102568 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179036770885828 53.631325208742 264.373998216329 1838.08576615216 0.032247439587908 0.0166221672107808 0.145219398934266 0.0901984805603499 0.83496231125692 -0.0204576961113509 1.00837859902192 1.02356784813201 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244185615048118 47.749201712363 644.555565869103 1802.81094110603 0.0326162640053476 0.018909816495987 0.14311025355637 0.0880965288803456 0.836835255271709 -0.0346273802284826 0.987129720314069 1.00522051715165 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239157678140768 48.0976320674384 635.951535106627 1804.90014055383 0.0325368620775179 0.018742858646945 0.143239963959673 0.0882564385162168 0.836723117684311 -0.0394842074507555 1.11039005745843 1.1273318117449 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317061843501561 43.9769145525987 1104.26630318322 1780.19725911027 0.0342261748195418 0.0211957751728006 0.141354309733536 0.0860128623168712 0.838365125045502 -0.0383908759435872 0.838757622877125 0.860813986943984 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309512293217447 44.2959896093283 1086.8224843377 1782.10963332431 0.0340440169901358 0.0209708725718733 0.141508462409814 0.0862085192861318 0.838231885842812 -0.0387820637345053 0.860138657655288 0.881746285758492 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042659200407942 40.5087957627968 1808.40271052924 1759.41866716561 0.0370088280756021 0.0242221390156679 0.139422524680272 0.0835040779175042 0.840033644204381 -0.0386218388143281 0.665863011349194 0.693505161255769 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000415305030565272 40.8013111000088 1778.13162249567 1761.17065527117 0.0367259425277629 0.0239294011503993 0.13959305786073 0.0837268804680922 0.839886137410839 -0.0387182452998682 0.682135052697517 0.709169566490317 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000650378357771558 36.353475245411 3264.64112621367 1734.54828530856 0.0422635294938052 0.029387363165244 0.136821656047866 0.0799770309876132 0.84227945116466 -0.04084926447003 0.524747974179872 0.560182833545416 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000632256328635574 36.6144828683541 3213.69187753406 1736.10934748821 0.0418681219560219 0.0290067732253259 0.13699150384492 0.0801914886745082 0.842130765504986 -0.0406953152926426 0.530913460541628 0.565909115071033 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000898258794744401 33.5077332131888 4888.20804804825 1717.5420002354 0.0472384614758066 0.034129521917665 0.135004734974947 0.0776086878560521 0.843867074550378 -0.0442970339540786 0.474689303962161 0.514915738355999 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000873329626780009 33.7471522730933 4819.57677816211 1718.97165907363 0.0467708888850981 0.0336859920722802 0.1351573539145 0.0777913865888068 0.843731927590456 -0.0439936371181792 0.478718744126577 0.518516096940158 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123614152417317 30.8962810347733 7108.87711233549 1701.9662049155 0.0530338974543006 0.0396088647914275 0.133387699895409 0.0756561290658724 0.845300275027036 -0.0472356508338575 0.431942668621127 0.477036700055245 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120226909701912 31.1158402227046 7018.45972103958 1703.27424512562 0.0524918895214268 0.0390975858583459 0.133525412363614 0.0758045527239979 0.845176414648444 -0.0470746062688354 0.436205587119662 0.48083227286876 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187397651754032 27.7720803400514 11311.7578367821 1683.39640537034 0.0621054122084158 0.0481523239020742 0.131259720048127 0.0737081551004799 0.847248045785801 -0.0477207718457224 0.372253400361776 0.423979725496088 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182350850356346 27.9678398898185 11182.228126658 1684.5570839651 0.0614517000563583 0.0475371449039688 0.131411211205316 0.073812962971879 0.84710625514439 -0.0477518700101449 0.3757971835219 0.427109306881121 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255555296820619 25.6346162932927 15810.0697044353 1670.75905461372 0.0701776950134498 0.0557492426174049 0.129370760929723 0.0727205023834773 0.849044696509898 -0.0472770289442453 0.331170342682294 0.388175342505517 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248774441272559 25.8140863739922 15641.4471863422 1671.81722774516 0.0694290978811581 0.0550442660622722 0.129544905470859 0.0727878238753799 0.848876961928225 -0.0473041248850214 0.334868045299206 0.391348799687007 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00345501810999915 23.6741432075975 21751.5791133921 1659.24356901354 0.0792456520818467 0.0643162457731632 0.127396336941732 0.0722028787441191 0.85096780629849 -0.0479290795791855 0.279213014047778 0.345298007105325 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336763724636999 23.8386795490572 21553.7028426713 1660.20675732481 0.0784269204644348 0.0635393237468 0.127558295766636 0.0722307537885808 0.850808797665105 -0.0478005261563391 0.282833127696068 0.348156817153554 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00494626413788152 21.3295883451727 31607.5925460433 1645.58633249666 0.0916570271247834 0.0762432731535593 0.125407908042184 0.0722406701686842 0.852952281338938 -0.0488081368039436 0.277244391251624 0.344228407449074 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00483961032072499 21.4762842152168 31449.9712829424 1646.43717791721 0.0908529487424555 0.0754604341373132 0.125509151848266 0.0722139449515478 0.85284913801106 -0.0487756082735555 0.276022024723304 0.343225333465608 1 4.08450563829787e-005 
00000500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.006258697216488 19.7258902858475 40284.5453682055 1636.32506323733 0.100804121606602 0.0852251735855991 0.124619902391411 0.072533345142557 0.853762273316771 -0.0521626456948319 0.292215872210229 0.358328008793268 1 4.15490680941294e-005 
00000500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0061356944319871 19.8603978775248 40166.5004375947 1637.09828302166 0.0999956113983069 0.0844280349667673 0.124655733159831 0.072525558640709 0.853725910583963 -0.0514078722993253 0.291261503254998 0.357112895866732 1 4.08450563829787e-005 
