#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76541453123077e-005 89.6693382662497 -376.467960553074 2004.65460459481 -0.610452688097137 0.0104136779257655 0.182104748457119 0.107301959640433 0.800415668473904 0.124502463347636 3.01872350830411 3.01887982153425 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62734825941856e-005 90.3538623966588 -380.181363255815 2008.76138212098 -0.357487620726319 0.0103017053852327 0.182264874590014 0.10765355783131 0.800304207674779 0.182766062531598 2.22577163299019 2.2259420426466 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69673088606161e-005 81.3308259919019 -374.514018255328 1954.62600825023 0.0912269895126069 0.0108717656408706 0.179590814918368 0.105520368346419 0.802670827515059 0.17625937964398 1.67111707474642 1.67124947351762 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.56343280653305e-005 81.9478858583224 -376.807032378435 1958.32801287586 0.09843313846291 0.0107798383848047 0.179776605288841 0.105695457006815 0.802509691424214 0.181879765576974 2.03042139119807 2.03059636655355 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.61217811432193e-005 75.2791954891638 -359.724581860439 1918.31866032342 0.0538560013243037 0.0113411171997822 0.177785720925638 0.103751297147264 0.804230155268202 0.0789787554175345 1.49479952779674 1.4967427393486 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46904954815567e-005 75.8467533726576 -361.355058475683 1921.7236269024 0.0556282672953966 0.0112511814981623 0.177946680207824 0.103964592750297 0.804098091180959 0.116669835187173 1.64521227565466 1.64566393467636 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.86374871263141e-005 69.5388989069893 -324.30511906942 1883.88021000817 0.0411065383176797 0.0120065954120759 0.175803051433984 0.101473496091931 0.805906327618546 0.0411947859355331 1.35905253498434 1.36382779278552 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69194946309022e-005 70.0592548221503 -325.782471309138 1887.00188851313 0.0417919487701304 0.011906252604758 0.175969059800239 0.101737865528297 0.805774977561807 0.0426272410084411 1.47407637035895 1.47837037722021 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010448393198224 62.4907234359657 -222.322266762881 1841.59803233636 0.034624443001293 0.0133604836550729 0.172674036937442 0.0978248436443134 0.808560990915954 0.0419344682476436 1.0980936385652 1.10392207708057 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101982011587692 62.9543188256238 -224.341895533513 1844.37893916348 0.0348241427431659 0.0132296899835465 0.172887905749709 0.0981027840192728 0.808382376466111 0.0417316373070566 1.11836596772386 1.12410975842652 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135308000670747 57.5840852240149 -79.7056628028429 1812.16640226693 0.0331821895682025 0.0148461039188074 0.169954770995647 0.094974271820508 0.810921552928588 0.0441967824411325 0.942702149456381 0.94921766993775 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131802660185464 58.0091265698723 -82.5910578474156 1814.7157179215 0.0332035993515139 0.0146824809428792 0.1701969561947 0.0952321532435794 0.810711287181198 0.0440017646609989 0.956141124081136 0.962588195301556 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180833273503281 53.0403279165499 147.148670154825 1784.91596814471 0.0334678921592948 0.0167966796481338 0.167177034941291 0.0923643731387506 0.813379735283108 0.0464547766392622 0.805974648390153 0.813280813233339 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175824480274975 53.4301511372277 142.991559209195 1787.25357512978 0.0333662268199665 0.0165927986841554 0.167415576187688 0.0925905452846634 0.813168459275904 0.0462131558500781 0.817688249564103 0.824922566400055 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000273740484906585 47.5678096178677 632.911010202966 1752.10557167085 0.0356944055465798 0.0201481192186099 0.164199138899565 0.0892809070782808 0.815995312484684 0.0524065302661924 0.653020142466101 0.661064711418957 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265863417268394 47.9154625543796 627.486196450135 1754.18939398993 0.0354771911117628 0.0198877683845895 0.164356539932426 0.0894863398587347 0.815861363604093 0.0517665764656195 0.662839459573665 0.670864666404437 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000376142537842982 43.8079311798711 1181.94831113383 1729.57353998895 0.0383344803027528 0.0232182407012505 0.16289909145684 0.0871338206131769 0.81705580585813 0.0597255370356467 0.563124794963461 0.571164878556541 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365580921754516 44.126486046066 1177.97169990057 1731.48205979624 0.0380627506421796 0.0229228143320192 0.162992917724692 0.0872958714630735 0.816979814272028 0.0593125691539787 0.570425980262736 0.578432907210865 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000511039140758632 40.3520023289097 1914.19017871873 1708.87384937956 0.0414866624108902 0.0266487740582257 0.162036340780329 0.0857787840888518 0.817770397111995 0.0614747928660183 0.500722627140017 0.509423098902815 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000497538018211391 40.6436180915061 1915.62097905334 1710.61995265654 0.0411835511169774 0.0263284268992802 0.162106002298378 0.0858517571060162 0.817708778179541 0.0614831590693202 0.50615186492358 0.514759056420215 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000740799857816317 36.2129315942032 3171.85385257267 1684.10054132206 0.046008111663233 0.0315069596880763 0.161247678727644 0.0851344061818202 0.818487437250037 0.0603960321550276 0.429163079752081 0.439514642628986 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000723788945057611 36.4723442727831 3191.18156004652 1685.65249249074 0.0457028297589072 0.0311783112565397 0.161291250401739 0.0851453472906414 0.81844524009442 0.0605134116347544 0.433736874744862 0.44395675560972 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000945025343341987 33.3789528518017 4294.81333050066 1667.1509928468 0.0493007444993799 0.0351523495335973 0.160903533097313 0.0849104009166886 0.818806457244654 0.059579906428354 0.379182993658121 0.391059282483779 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000926393233969824 33.6166914585913 4338.70476057099 1668.57246834644 0.0490231192814159 0.0348396989181795 0.160929942604732 0.0849276961016304 0.818781983878574 0.0596196663455474 0.38317896106664 0.394925476503541 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116531491728974 30.7783043786448 5508.84069809848 1651.60569903453 0.0522866444837452 0.0386034316779907 0.160679920015959 0.0844467124021644 0.818980923382254 0.0601958831321387 0.34190646064818 0.354866452407085 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011454566862792 30.9964030966331 5582.25454072243 1652.90900905301 0.0520352662975539 0.0383086160619508 0.160700732323494 0.0845004594653769 0.818965765861151 0.0600935831099431 0.344647541915046 0.357535386215688 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149867241185438 27.666883961635 7350.93566160725 1633.02584962602 0.0562711058812059 0.0432066506960757 0.160342265093499 0.0830111454746953 0.819170060376853 0.0622829306248117 0.319315151090975 0.332565843226944 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014737096997148 27.8615273185506 7450.38563890388 1634.18706968609 0.055979119716539 0.0428803225697476 0.160370010238176 0.0831400647196884 0.819155532659487 0.0621904745276468 0.320296054467007 0.333533553319907 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184929626198812 25.5381238240153 9295.30541283738 1620.34655474444 0.0604001285494981 0.0475706024190936 0.160017241506075 0.0811291945678716 0.8193049172496 0.0616295108036899 0.305746831614572 0.319751284997344 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181257693634466 25.7166709310481 9385.47200101207 1621.40807004601 0.0599670799469883 0.0471309529658298 0.160046237346569 0.0813191524155442 0.819294896391487 0.0617744062425526 0.307315551750301 0.321209442560678 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240773041196668 23.5856429451005 12400.7062143692 1608.78021295484 0.0668513120534369 0.0538427493951888 0.159715531713179 0.0786978366094042 0.819368047088175 0.0611356517993653 0.284612748872048 0.29976134507646 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234673959260875 23.7494020284267 12444.2664623586 1609.74654389685 0.0661656556107018 0.0531923563187201 0.159739420811757 0.0789219900730589 0.819365828705621 0.0609816478355975 0.285736381635923 0.300876603224465 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375121615443242 21.2506714749697 19885.8804576545 1595.12775134155 0.0805533260153616 0.0665650362195571 0.159372890846452 0.0753813747448885 0.819397350619306 0.0683004690766075 0.277387528228116 0.290687777368047 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363406877839649 21.3967339500386 19830.2756275782 1595.97296498994 0.0794576945379384 0.0655565297843674 0.159395177169037 0.0755885387733058 0.819394243576407 0.0677496107095619 0.277546629974523 0.291004712096948 1 4.62734825941856e-005 
00001357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00545219148590223 19.6535421807291 29370.9478367858 1585.99743501428 0.0948667979474767 0.0797298348953907 0.159071536760848 0.0731772761546887 0.819497671938694 0.0727645620520842 0.260951400259107 0.273669587532546 1 4.76541453123077e-005 
00001357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527497124896949 19.7874942375238 29253.2375913757 1586.75400677203 0.0934937349989129 0.0784660113923771 0.159101151767641 0.0733593232689394 0.819484451835408 0.0725574259652828 0.262909616144992 0.275599490721695 1 4.62734825941856e-005 
