#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16640693433669e-005 88.92493821468 -334.504750928339 1873.37213506934 -0.0659735686398073 0.0101801637957653 0.183750106997013 0.106125106038276 0.798627955217176 -0.00580265731584712 1.89587486238004 1.90270091897777 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15904294333091e-005 89.614850039603 -327.048422262861 1877.51158812438 -0.0606364823728627 0.0102169121855553 0.184232520970079 0.105735493188286 0.798098111056632 0.000133851712416411 2.04922666780128 2.05508700783286 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02239280296056e-005 80.603438614735 -334.509540606463 1823.44521751533 1.44753786832921 0.010604367802955 0.180285427265646 0.103174718954599 0.801676993407772 -0.043685857016556 1.80372896771682 1.81466331880723 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.98375714524552e-005 81.2186756922745 -337.213727440388 1827.13654609592 -2.61494732212217 0.0106036729215862 0.180609971370057 0.103036616591316 0.801337380362523 -0.0418676574274311 1.86864801623893 1.87901308503516 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.90442031072175e-005 74.5709876313451 -319.26119551253 1787.25265494184 0.0968120441838391 0.0110860798992953 0.178237299298719 0.100997285411332 0.803431509370998 -0.0452707320088107 1.50548080715615 1.51877260833844 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.84265222597772e-005 75.1344084275253 -331.840985327983 1790.63302962247 0.105554856044905 0.011064953840467 0.17844616470972 0.101020348849495 0.803227201561546 -0.0462802941319063 1.52347697954416 1.53674517194293 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.04887057451028e-005 68.8576244825415 -286.792874202769 1752.97525706316 0.0560068474238408 0.0117155202049226 0.176523360796234 0.0989651600608188 0.804879491899012 -0.0437329399584091 1.31516803156027 1.33013174367653 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.95960866711663e-005 69.3735330774062 -311.945233955507 1756.07049172591 0.0581205437414931 0.0116756953817682 0.176668493147566 0.0990732721388726 0.804748763614244 -0.0438604957762486 1.33625764035844 1.35100657214702 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.10885731780009e-005 61.8562483178011 -208.655214935647 1710.9720058425 0.0403821944985511 0.0128030919645346 0.174503330887023 0.0966162622477092 0.806599506171385 -0.0418187390087598 1.19480895163498 1.21094752805551 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.97227685051869e-005 62.3155987800778 -256.158369235979 1713.72777672563 0.0410636138438949 0.0127390471687508 0.174617641678123 0.0967562258492017 0.806502797989748 -0.0418827755628054 1.19829032964629 1.21439303307514 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111586477610186 56.9902130662282 -118.300195479835 1681.78077532384 0.0356371116040058 0.0137999102733005 0.173080059770324 0.0950403286135686 0.807825624533442 -0.0415927283727017 1.16580977118468 1.18230659786968 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109815656328231 57.4110885536919 -187.615734264736 1684.30559793905 0.0359839843836772 0.0137210194482551 0.173190223478456 0.0951793060662545 0.807732590638144 -0.0416302152527974 1.15994950762184 1.17653477910189 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137050180940992 52.488617231962 3.20380504630862 1654.77738799815 0.03325879765617 0.0149322465136016 0.171670371800831 0.0935157703656935 0.809047902761179 0.00751709834311256 1.0207322418157 1.03136384039082 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134782336187933 52.8743472653831 -93.1026578862663 1657.09121711241 0.0334348129960463 0.0148382281830136 0.171785393968311 0.0936557476157427 0.808949845505802 -0.00643723650661617 1.05062953627345 1.06299411364308 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183018018324366 47.0710368885545 238.799462893798 1622.28307612219 0.0322969384328021 0.0167785550736932 0.169635063922656 0.0915078777389928 0.810840547109551 0.0434961107970297 1.09211328999221 1.09781344381924 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179578087642244 47.4148773808943 92.5574176545369 1624.34528317308 0.0323195088136975 0.0166493440599441 0.169776809350055 0.0916338061096002 0.810713931237987 0.0456391658723855 1.1308512634514 1.13614841364205 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235115236004794 43.3505341035019 520.326360410826 1599.97271903577 0.0329888051656891 0.0186628732935738 0.167833857309372 0.0902128504642394 0.8124854617843 -0.00139723489599241 0.788093044612241 0.803505180480088 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230021324288234 43.6657894670393 316.016016452235 1601.86301339645 0.0329050152500198 0.0184887897112607 0.167996463681915 0.0903104509787005 0.81233470589954 0.000891930020704436 0.786191700474472 0.801196292258665 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311795525912559 39.9312750529129 947.03813510446 1579.47579804269 0.0348264124267167 0.021129935491832 0.165955697366705 0.0892392631290466 0.814244757385098 -0.0341259017823815 0.924054778416094 0.94325514921775 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304295540979346 40.2203365728039 657.492459447868 1581.20834466569 0.0346488780170698 0.0209040131508085 0.166118475533107 0.0893010276347598 0.814089732884538 -0.0343761670567683 0.935692206479115 0.954708220279098 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000463041793271984 35.8362164237127 1804.59100238999 1554.94219911045 0.0385926674290214 0.0252407662571135 0.16373318437822 0.0884597653178364 0.816369086157663 -0.0313433394171701 0.741755019343683 0.764857858426033 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451606663699876 36.0939606325684 1350.99959631738 1556.4858856271 0.0383319079795473 0.0249582009402119 0.163869142339939 0.0884904867397542 0.816237258872442 -0.0315313250748209 0.749400939660417 0.772320517793747 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000624713881417869 33.0325701841866 2730.69952130175 1538.15960799072 0.0422064814106342 0.0289264354468661 0.162288245959471 0.0880285587856793 0.817759001683423 -0.03050829650859 0.655883197517095 0.681673616181853 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00060912504965043 33.2689266822352 2102.08376247829 1539.57395889289 0.0418829292719241 0.0285954360918027 0.162412458713607 0.088060225801405 0.817638920755855 -0.0305738388682015 0.662303646616808 0.68787107903907 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000852459405648741 30.4601121740419 4043.55947081374 1522.78020209224 0.046793722870695 0.0333812565119134 0.160897843458259 0.0875445372334596 0.819089464872989 -0.0306242129123103 0.590722661238785 0.619267700418024 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000829528619115644 30.6768729626837 3161.18387243572 1524.07519464296 0.0463588960911138 0.0329628427650228 0.161018696174406 0.0875857389937984 0.818973709843546 -0.0305749704094024 0.595798112674684 0.624096396879699 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132581180053849 27.3828796871968 6785.85933716355 1504.43183180312 0.0550075717536416 0.0410359008860443 0.159225953213999 0.0868746231231482 0.820680612505927 -0.0322657808789836 0.529754568255058 0.561953718370948 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128778005642637 27.5761433632136 5376.93995866563 1505.58217214541 0.0544089857360168 0.040479330828455 0.159323511493603 0.0869126419922732 0.820587628336219 -0.0321409012498517 0.533452633260419 0.565399840332816 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183315434791067 25.2776914563985 9732.2343959505 1491.92398665735 0.0622379722717182 0.0477862399666529 0.158270335590293 0.0864824526546297 0.821589493762338 -0.0323441025312325 0.48716696873977 0.522027881866919 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017848101196201 25.4548341952956 7787.65092373185 1492.97509544325 0.0616076667540291 0.0471903117502347 0.158342188884936 0.0865104276426703 0.821520985125079 -0.0325146560964369 0.492157765246414 0.526749209306596 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243449825074765 23.3468582477324 13227.905665526 1480.48511397374 0.0693213119723833 0.0545850343006387 0.157537307510054 0.086174306759601 0.82228610280178 -0.0278965045141275 0.415408017688359 0.453978644102935 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237900155715125 23.5092521153485 10673.159519224 1481.44599148289 0.0687202014127969 0.0539992115214165 0.15759671077278 0.0861983484535428 0.822229546728611 -0.0284766577448283 0.42299956453703 0.461166164385352 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00340274059462625 21.0377290488939 18861.1922586774 1466.86562167027 0.0787991200008311 0.0638618558544051 0.156619613229348 0.0858372574297257 0.823163534561339 -0.0223173967920403 0.328844249413269 0.373710003881121 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332749607275322 21.182598313563 15283.9066311684 1467.71655283947 0.0781117288542409 0.0631930672585543 0.156681451490957 0.0858542876443469 0.823103809622384 -0.0225573105472364 0.333343478382861 0.377787966431385 1 4.98375714524552e-005 
00000176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451352256638587 19.4582402343739 25330.1996263297 1457.65860880229 0.0884245620195686 0.07303069223703 0.155934959794513 0.0857614644738117 0.823836565036859 -0.0234736096246159 0.295339922992472 0.345192964532031 1 4.16640693433669e-005 
00000176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439332789307058 19.5911640679387 20471.1829268477 1458.42694449806 0.0874280843891181 0.0720946000328053 0.155989705298551 0.0857585982058629 0.823781818600859 -0.0233100769008518 0.297905024394282 0.347306057294545 1 4.98375714524552e-005 
