#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.74071070169008e-005 81.382723555538 -418.526367760401 1855.68615570432 0.393787300059857 0.00910350658618915 0.161575560996427 0.106177294836436 0.820617888903111 0.0173173537748107 1.74338821066536 1.74883402496143 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.54793238597093e-005 74.7358884243869 -393.750056379615 1815.80714682719 0.0702945442183799 0.00965272790946644 0.159248898162457 0.105280329160974 0.82280979970386 0.0631551008318726 1.99134201335537 1.99346921970551 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.48158602034479e-005 75.2958971731707 -394.503880612013 1819.16703478091 0.075081590641068 0.00961313174549193 0.159434364601803 0.10531592437777 0.822630414341206 0.0581861902774738 2.1565164792399 2.15869856310036 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56427059986867e-005 69.0156830284817 -345.905401135673 1781.48843497053 0.0451721333099019 0.0103357220869812 0.157434601598555 0.104128042306186 0.824462892224281 0.148212842733444 2.41254726434995 2.41255744934191 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.47452734632222e-005 69.5289564669693 -347.963546592786 1784.56785303819 0.0465569008733999 0.0102815178198492 0.157600100947481 0.104195200162235 0.824307204689136 0.174875817362097 1.90428133998284 1.90438274809937 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.54292192576431e-005 62.0022399828043 -228.021944847946 1739.41268375175 0.0347437644244865 0.0115801390178811 0.155043639714988 0.102320801809684 0.826609111370152 0.22045409513418 1.37104009308299 1.37259098790262 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.39645994449298e-005 62.4597631509708 -233.320671929089 1742.15745953504 0.0351837894557559 0.0114954381473742 0.155214289020351 0.102425429078787 0.826452735096106 0.22616782312365 1.41949393582134 1.42126569934024 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.80153413165878e-005 57.1260312853937 -74.6816383186108 1710.16103292556 0.0320439287404191 0.012863288362273 0.153037247879624 0.100859901439717 0.828420976932752 0.245282080417233 1.33805175053186 1.3410790833323 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.58114681235231e-005 57.5455463662333 -84.2759732395523 1712.67757685005 0.0322107005433614 0.0127458644500942 0.153222587005999 0.100977731288086 0.828251374056692 0.243726963452774 1.33774872582942 1.34067318463095 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130768702590528 52.6141297588305 163.041581395634 1683.09774659978 0.0314558332838019 0.0145147792349765 0.15088973276668 0.0994212970683825 0.830379085347846 0.191566559260008 1.06448542466104 1.06510565984213 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127441638310618 52.9988483443171 146.921808517265 1685.40523300076 0.0314557821333218 0.0143572141230213 0.151077531280439 0.0995454318395454 0.830207513212075 0.200352496094176 1.08898804478782 1.08992276076404 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197673933937716 47.1833887683889 671.352640989322 1650.5298931545 0.0327552860308757 0.0173630793251062 0.148330502492657 0.0974382062828823 0.832685578746784 0.137429636368321 1.06957322201059 1.06972121809964 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192135652365596 47.5266016272133 642.760077937938 1652.58779681362 0.0326085768236811 0.0171474248413348 0.14847679676547 0.0975741520995293 0.832556211369557 0.138012428993786 1.06737834625188 1.06751709171836 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271788958491443 43.4535600390627 1248.15676486181 1628.16930130464 0.0347548229552305 0.0199882908540577 0.146838801551296 0.096126595088577 0.834014859175816 0.0534357627782013 1.09651331765978 1.10122755007177 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026426837343351 43.7684370877445 1209.67106495576 1630.05669849163 0.0345480219384916 0.0197401939695073 0.146945438293071 0.0962393212734999 0.833921934914878 0.0787356208464962 0.924583717729942 0.927742089681866 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366691042099068 40.0256797686999 1994.82560896236 1607.62555539919 0.0371238773227458 0.0228345321397422 0.145718274387018 0.095179564035744 0.835019451541316 -0.0338165135203219 1.00808127052012 1.02565287597314 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000357384177740151 40.314505534334 1949.87869792503 1609.35620189064 0.0368996724040358 0.0225742420105961 0.14579766387278 0.0952596740227727 0.834949715506816 -0.00974258033690939 0.75905841902083 0.776777547242529 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520228813187348 35.9204081445429 3211.47046297639 1583.03200302148 0.0403348801352372 0.0266716573400299 0.144415890556206 0.0944158752425911 0.836226790179491 -0.0383616065957423 0.741665774238571 0.766513638370584 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508798130349561 36.1779410811066 3162.39603281503 1584.57436583152 0.0401102656791458 0.0264090785988796 0.144500950985953 0.0944609297869348 0.836147362405804 -0.0382883638269615 0.745467122658165 0.770173951845112 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661751877995371 33.1098463925559 4338.75065408158 1566.20373022963 0.042911587803294 0.0296881240309777 0.143284693521078 0.0940248217592091 0.83730676032088 -0.0268409134406285 0.676845228162917 0.700904249145015 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647790345582467 33.3460061244178 4281.23219166337 1567.61722616076 0.0426597962936329 0.0294055930730015 0.143387814104387 0.0940628536026478 0.837208564193719 -0.0281508153143082 0.681765835810702 0.705996208402534 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000847670534396412 30.5310140396074 5826.3374897825 1550.77684393873 0.0461646083312008 0.0332022790237039 0.141978654833362 0.0936513637404037 0.838562760908953 0.00635566269942763 0.508121719380611 0.529480117137461 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000828201873553667 30.7476813639812 5739.94368437061 1552.07201965708 0.0458218199331237 0.0328515121576606 0.142098001367148 0.093686097255697 0.838448041423483 0.00446789764150747 0.511389383218839 0.533147475977943 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012530073369128 27.4460135298647 9084.77385242552 1532.3673644073 0.0529914366756216 0.0398027955520326 0.140061084005516 0.0933352521137068 0.840433198103678 0.0295855945856911 0.532061011196486 0.546693425450583 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121692690041695 27.6394443359959 8897.90871587382 1533.51900129583 0.0524064909182486 0.0392599794274323 0.14018884355275 0.0933499980819496 0.840307866984649 0.0289336789784368 0.534027636025689 0.548757262298042 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179159393609818 25.3354259809363 13426.3149980604 1519.83740859032 0.061032179296795 0.0471433398364411 0.138664152254612 0.0932660983926225 0.841813838447254 0.051349633071142 0.600994632069712 0.609905110738888 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173324555027338 25.5129337818063 13104.4439415442 1520.88798499586 0.0602165503532386 0.0464063016242232 0.138778233425809 0.0932716474844053 0.841701074591282 0.0512519317930949 0.608990612182096 0.617802208429577 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263794398694492 23.3996625851289 20257.0194620349 1508.43272302809 0.0716391190264484 0.0567118822073998 0.137500814517718 0.0932227234496509 0.842965226209118 0.0526564125190443 0.518528180755703 0.528574875325835 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254963782241506 23.562500015019 19764.2014002551 1509.38784767863 0.0706238801226106 0.0557950286467114 0.137591092778409 0.0932326967138618 0.842876604864104 0.0525500145696478 0.523338027345752 0.533314590597516 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00438755399223578 21.0848295950665 34387.8568068279 1494.97762836903 0.0889178642457947 0.072393468699795 0.136292822525441 0.0929440655375456 0.84413509196132 0.0547681609882604 0.449320732933016 0.460413200330668 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00424532751259488 21.2299648675729 33607.1796449561 1495.81316783711 0.0876714387041462 0.0712560285950302 0.136367063064464 0.0929804739679041 0.844065312753839 0.0546278932106679 0.451792455870261 0.462856152635566 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00642644232293917 19.5016246905859 50861.7552454417 1485.98404324816 0.104915328329625 0.0870069352865349 0.135441136366643 0.0924432538627683 0.844926664635408 0.0567606697551744 0.407382901930921 0.419112965910376 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00621622138592632 19.6345494959334 49703.5162967713 1486.72945728786 0.103402673547763 0.0856218322926255 0.135514716895597 0.0925018644281599 0.844859941002476 0.0565731818786005 0.409987969586858 0.421689388992276 1 3.03479720526623e-005 
