#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21574283140359e-005 89.4220263475595 -302.648411876451 1843.27274361291 -0.0492166420807031 0.0104271076734958 0.18920294261595 0.115299731630378 0.794503304384752 -0.208820860996838 1.86496771869823 1.90016646494732 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.32173636911678e-005 80.4013960944358 -306.207850854388 1789.15158329885 -0.411237648074933 0.0110404592287038 0.185678114051489 0.110700629359532 0.797339456668266 -0.202201806968189 1.48756077011404 1.52989856073543 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17422769915914e-005 81.0214568289164 -309.149448407922 1792.87159811019 -0.281115886172954 0.0109296499941929 0.186023674313377 0.110922239108317 0.797028055713665 -0.202949567056769 1.54292823533126 1.583955553682 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30648506820275e-005 74.3730088283207 -298.52304418988 1752.98359355658 0.13558826588239 0.0115730919824769 0.183644156083809 0.107417206918164 0.798905670401713 -0.197064445804301 1.41707651328918 1.46020969614682 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14331153848662e-005 74.9406074283342 -301.246689603973 1756.3887984354 0.152534228047416 0.0114623960222464 0.18390671276347 0.107718572456051 0.798686087872681 -0.197792337854352 1.42757620566372 1.47057598226397 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.62790505984183e-005 68.6677447688753 -273.906065540708 1718.75514096529 0.0667781840922421 0.0122965602931785 0.181805136222151 0.104297979109705 0.800315556079949 -0.147204895951719 1.15420216212857 1.19316609131322 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.42721692379358e-005 69.1870906099363 -276.959869021613 1721.87074038077 0.0693812878270944 0.0121712738302619 0.182009733680377 0.104643166081093 0.800157773636611 -0.151717936513695 1.15245298187797 1.19262763382485 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.98342850408507e-005 61.6806346427948 -210.927051812647 1676.83806279937 0.0455758706063819 0.0135069817226923 0.179793118766204 0.100614833420517 0.801839975686597 -0.16137580446489 1.10386500366161 1.14836963133378 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.7201114073401e-005 62.1424670145255 -214.204015925286 1679.60843296823 0.0462028424297665 0.0133628662200175 0.179937652578523 0.100954428945438 0.801739275289347 -0.158576746185354 1.08246435687208 1.12703124399395 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122473479450124 56.826605466299 -139.229075926023 1647.71925322947 0.0394290156410299 0.0145572289762313 0.178589154629147 0.0982196429581699 0.802737854045614 -0.179521346568083 1.14002481606391 1.18815420849396 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119387900483787 57.2493291429155 -141.93862626716 1650.25486400695 0.039685750005261 0.01440648341336 0.178706889935829 0.0985137491026438 0.802657047407169 -0.179910571803611 1.145727685984 1.19373636361469 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149717616407298 52.3371931406299 -44.835592681843 1620.78923613591 0.0362541457760736 0.0157038220600914 0.177519060888765 0.0961203959832521 0.803546103578652 -0.18214753910986 1.06282394615426 1.11508460936568 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014621274287108 52.7242410939628 -46.2208152564106 1623.11069320088 0.0363550239524956 0.0155515166520514 0.177628586617207 0.0963578008803 0.803465801234015 -0.18210886605937 1.08868667879511 1.13975064698538 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196118740473506 46.9352030481532 129.396795623888 1588.38829264746 0.0345031022245774 0.0174624914994662 0.176005272735872 0.0936862381790701 0.804762040485143 -0.206400715520782 0.953164899207938 1.01945824153728 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191814444696907 47.2798214888035 129.98641525629 1590.45498317326 0.0344930917007452 0.0173011700927667 0.176131625756823 0.093854014245372 0.804656098636478 -0.20556642252379 0.90647353979626 0.97563484722746 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245583835687285 43.2257831213085 327.429797236741 1566.14349631395 0.0346064335904171 0.0191669162276127 0.174595837032015 0.0921219535518661 0.805981617482716 -0.164391528801431 0.607670447810868 0.686598049528028 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239970015351476 43.5415119897849 328.12803112155 1568.03653904939 0.0345132111211768 0.0189775020262182 0.17474809373768 0.0922430422800575 0.805844210530932 -0.188528051261319 0.882523920902731 0.947107872579241 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318102544906165 39.8168541451277 629.93348568626 1545.70710939095 0.03595931103938 0.021436907143177 0.172936334881425 0.0908054652285625 0.807481161022045 -0.0795785060986357 1.02370415361168 1.05028662113402 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310014484757246 40.1061708163315 628.347231067993 1547.44109254792 0.035763283191804 0.0211937220167264 0.17310644780448 0.0908952903534175 0.807322235739218 -0.0917533970019983 1.07944162154278 1.10733536134316 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470462654164197 35.7342493478927 1283.96349946764 1521.24758995344 0.0396045812224093 0.0255411851787702 0.170565196628236 0.0894825004543392 0.809690028333995 -0.0668612061239958 0.863184452770584 0.891296155503075 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000457344374139078 35.9920703078802 1278.49152642793 1522.791406681 0.0392826000040734 0.0252148753785946 0.170735643573506 0.0895370461246468 0.80952665684382 -0.0670072040557138 0.862635401230691 0.890800842938044 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000637931521706535 32.9391654277902 2013.00449156835 1504.51677655443 0.043319388728071 0.0293342992861331 0.16889984635906 0.0887114312890389 0.811260519874331 0.021232848590792 0.664808150588076 0.6781764250733 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620632142658847 33.17549138795 2009.51432052472 1505.93063236255 0.0429483423889492 0.0289673704954905 0.169041359282482 0.0887662631567042 0.811125854451631 0.00733631467414655 0.614404612956116 0.631952156854062 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000849807125820477 30.3745674936145 2941.19085599915 1489.17940346755 0.0473613200234214 0.0334368036249521 0.167559124682299 0.0880151950601427 0.812517500959527 0.020973216258079 0.518952778875113 0.536036395172077 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000828871773828493 30.5912099099785 2947.8281281438 1490.47429628731 0.0469836268221283 0.0330570300931705 0.167663956320895 0.0880641300209033 0.812418589237915 0.0210029097426799 0.52595693646837 0.542812819905985 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118460211063927 27.3066691272073 4413.77072820096 1470.85135968051 0.0525991620347064 0.0389000338070992 0.166418588708425 0.0872828696441598 0.813572442806443 0.0216322812697375 0.475112386251735 0.493536508665862 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116066653785666 27.4998039254094 4449.03034193148 1472.00449573897 0.0522603050832133 0.0385405265837329 0.166469078195296 0.0873247341537316 0.81352673745051 0.0215519563289679 0.476368039181199 0.494767099118656 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146847289151541 25.2078031780162 5665.3772297714 1458.32544136043 0.0562782750049756 0.0428816371607973 0.166039199368909 0.0867788608240868 0.813895751014645 0.0203821830812677 0.445364032097377 0.465329123222588 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144259183118146 25.3848747197447 5727.66960653258 1459.3817367995 0.0559643547012809 0.0425376383360688 0.166056764371901 0.0868238052936381 0.813883079520696 0.0207824939560722 0.45056659385139 0.470196268603847 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179817175573766 23.2827561213613 7122.11897471279 1446.85329765132 0.0601247179155874 0.047024519553594 0.165952652397895 0.086203723194157 0.813920689978993 0.0121938360967056 0.362967783369854 0.390132004572076 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176631030706504 23.4451077607065 7198.78907506734 1447.81985632406 0.059763810962454 0.0466414799915931 0.165951545770838 0.0862577612914748 0.813927515414562 0.0129959712933473 0.369767675346216 0.396177597513498 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247288818643409 20.980584386646 10113.1108234608 1433.20017503711 0.0677104938018846 0.054557919297982 0.166013237956989 0.0853093875338993 0.813766203513217 0.00339586259248666 0.301852247567667 0.337885022169847 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241228316593701 21.1253426419887 10143.680503047 1434.0543611793 0.0670429014982735 0.0539213588105163 0.166007117425195 0.0853709603446268 0.813778747425785 0.00376810686436576 0.304015322389013 0.339652660849516 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346392849782037 19.4058844389159 14517.1949280348 1423.98685190452 0.0780203998823422 0.0641040781096592 0.166064010065834 0.0846035834298745 0.813642017937888 0.000703296452206852 0.285873856911112 0.324961890933594 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334973964798099 19.5386107644378 14428.0798842055 1424.75614710024 0.0768949053010548 0.0630770994852583 0.16606124953837 0.0846616310736377 0.813650801400644 0.000839837630969847 0.286784747922579 0.32569875981838 1 5.17422769915914e-005 
