#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.60278703681035e-005 89.7744665321032 -395.491280939566 2021.82597328209 -5.64317147664896 0.0101826974211813 0.167281171068476 0.107146645151057 0.815087432184822 0.221759764719305 1.87286892803242 1.87405046619765 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5918233972278e-005 90.4530352615237 -392.061379253814 2025.89735616642 -0.772676053246842 0.0102092160988806 0.167230175224826 0.107555759297259 0.815191862839373 0.267419244287379 2.50823969206318 2.51074776281918 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54342537468928e-005 81.428157732801 -390.595546892052 1971.75065080341 0.0810347900051481 0.0106776022457599 0.165013140818791 0.105323005023959 0.817098769833198 0.148575390845881 1.65464062025537 1.65465397415432 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48233439014977e-005 82.0405556072187 -390.367992772822 1975.42487371516 0.0870583958161414 0.0106533852404355 0.165023767961055 0.10567090950704 0.817133149207222 0.153828046346436 1.63527341845817 1.63527401351571 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.50357474406268e-005 75.3708837012908 -370.825323918485 1935.40958941615 0.0505823668512291 0.0112036023125459 0.163500201040017 0.103842911381007 0.818409995212244 0.138717583142803 1.40401477735258 1.40411179290807 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.40408469379734e-005 75.9352427645139 -373.001531863595 1938.79547616725 0.0522569410850191 0.0111500755520041 0.163560715448964 0.104111861457102 0.818384141314249 0.140722952414812 1.40404304825196 1.4041179208003 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81768671220347e-005 69.6256525129685 -328.496260233984 1900.94173724741 0.0395594697507519 0.0119294969966865 0.161954878537466 0.102380648432845 0.819758943976277 0.127897624201239 1.44746724082365 1.44772514472672 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.67487803341952e-005 70.1441176955642 -333.302168220566 1904.05214418764 0.0402374310642879 0.0118508521244753 0.16204613508318 0.102597140579543 0.819695471093638 0.136059621215292 1.33226154567821 1.33239936387852 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103813567998807 62.5704772241891 -220.999121335648 1858.61758178727 0.0337170728373273 0.013277231581427 0.160038661354487 0.100297126242732 0.821403182935803 0.0576112908699802 1.08061791788106 1.08501758002929 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101658161216992 63.0333476486643 -230.041676017943 1861.3942245297 0.0339450817638395 0.0131682024452139 0.160131263222219 0.100492806200626 0.821335193127682 0.0335598084863557 1.67665182015447 1.68106016596334 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131414246278175 57.6580815816225 -89.1672605603201 1829.15063251433 0.0321133618288871 0.0145910941212139 0.158876706523315 0.0984878701953805 0.822337807297139 0.0521643213866376 0.993367175165967 0.998698881420107 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001285636008563 58.0829429920791 -102.125601744514 1831.69903415345 0.0321904247951933 0.0144610421194275 0.158958515414308 0.0986821928569735 0.822279885431966 0.0518939487013267 0.999086069986692 1.00441519699313 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167745676513956 53.1085654084423 95.8668811753967 1801.86330862998 0.0317667702172649 0.0161377333627912 0.157825104013182 0.0966621533529612 0.82316546486715 0.0558450420255449 0.908249939119315 0.91367059137785 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016399338254358 53.4985412966784 77.9241253603204 1804.20215459232 0.0317481327617891 0.015985095222564 0.157906698734141 0.0968517732853027 0.823106725018926 0.0554135187121927 0.910517750057933 0.915971901815666 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235833834999808 47.6290263288152 460.916261294742 1769.00438986685 0.0327563687722557 0.0186609891945576 0.156385594406859 0.0943750155017658 0.824330054836953 0.061217327264006 0.896002884339835 0.900920780827185 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230013463128632 47.9769833678057 431.556204372017 1771.09056642076 0.0326196320395453 0.0184582875092636 0.156465962728886 0.0945625682653271 0.824271710485221 0.0608422235717357 0.892143446700217 0.897121886142502 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313855227114782 43.8646255965395 894.309121444081 1746.43897322767 0.0346825384527019 0.02116767817811 0.155322391208 0.0927846562630826 0.825205946299994 0.0628167681351635 0.921214606040565 0.925837609862994 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305374381745148 44.183414682339 850.277082716674 1748.34942639507 0.0344505228183661 0.0209093356007372 0.155395384879092 0.092952153386671 0.825152267055513 0.0628889389318627 0.912041094193132 0.916703089382463 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427165139369661 40.4047557654827 1535.76534177306 1725.71023460773 0.0376199030846843 0.0243210875196644 0.154240274648048 0.0916121623424082 0.826150369815291 0.0646827974442884 0.832999520504803 0.837905571558138 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000415251177765442 40.6965408524951 1473.04039753884 1727.45774027413 0.0373125767610607 0.0240101694288322 0.154314730829394 0.0917337759244636 0.826089868704305 0.0645148112108193 0.835715868565953 0.840624176387264 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000641110181276194 36.2605829145043 2761.25613935164 1700.90274871813 0.0425115196342971 0.0292650098524629 0.152872110453756 0.0905072821176009 0.827388519321589 0.072116158785125 0.773329007145077 0.77778179223199 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000624570379393595 36.5203358576565 2674.22512783263 1702.45681717034 0.0421646433000054 0.0289173174290296 0.152940748575107 0.0906032188143401 0.82733079392097 0.0714855947715907 0.765750075391474 0.770314966164215 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000847807965537418 33.422672727591 3952.22947256628 1683.93088930062 0.04641983782396 0.0332481538964652 0.152018050974631 0.0896612470379989 0.828145433707697 0.0347558466632728 0.555571025656907 0.568481769931689 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000828224752814876 33.6608403268678 3850.12419603221 1685.35462701206 0.0460756975507091 0.0328951737453405 0.152078787391919 0.0897493806551437 0.828094601675931 0.0372864269323529 0.555362607328124 0.567747024264173 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109057715613308 30.8182888632526 5355.41554866186 1668.36989102686 0.0503181572255808 0.0372968425575192 0.151265667164842 0.0889656200466342 0.828818441514634 0.00645849430216324 0.643045371578415 0.660028981687015 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010675551197709 31.0367522113465 5236.43421390632 1669.67447818764 0.04996972030721 0.0369349526138166 0.151326021239999 0.089020610557554 0.828764341098827 0.00629716261143092 0.655511890679636 0.672216313769722 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149836080971936 27.7024186864613 7719.92428506083 1649.78436376892 0.0560141879956575 0.0431526542845386 0.150332359072973 0.0886067429198318 0.829707961139448 0.00756339018354679 0.516924436775097 0.537600466979724 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146656944361065 27.8972965472861 7555.11884839825 1650.94507905639 0.0555915993363302 0.0427269129598183 0.150389229717649 0.0886175142050588 0.82965256618465 0.00758223691017704 0.523700218125502 0.544113721364604 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193257679082529 25.5706342943295 10244.8155957852 1637.11046151505 0.061499028902615 0.0485789017604682 0.149706827605136 0.0885384512042127 0.830322633256901 0.00657395987968252 0.451858291197683 0.475681070711708 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188826692673708 25.7493520650623 10012.6359237581 1638.17084878601 0.0609598932923066 0.0480540468531884 0.149758089603856 0.0885483004972824 0.830272713906226 0.00672510594000536 0.456885966478269 0.480412780280281 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025549636782019 23.6153809045205 13870.4905286532 1625.5463632489 0.0686186413039426 0.0554111684189945 0.149130009814698 0.0882672254763429 0.830867307221894 0.00414466072955358 0.400755149998863 0.428286567493148 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249039834496597 23.7792680194278 13528.245320237 1626.5123178637 0.0679145885062922 0.0547431148753568 0.149178782598805 0.0883046923682495 0.83082279182144 0.00439468680435218 0.404638805898962 0.43183535323135 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389337703551609 21.2770869907749 21678.5300948657 1611.87663295955 0.0818096099773384 0.067756245538624 0.148452920855201 0.0874227064334252 0.831451346862538 0.020912523890958 0.291922066452994 0.321337552580793 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377799928310534 21.4232395071055 21057.1834879671 1612.72251144213 0.0807608966484725 0.066784140281963 0.148488751628995 0.0874858996367746 0.831422361800127 0.0215785955117528 0.29108010550338 0.320294365180847 1 4.5918233972278e-005 
00002487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0056217887485944 19.6776820576097 31770.2646001922 1602.74514611137 0.0960591177136585 0.0808962490807706 0.148207025948496 0.0867874981342322 0.831629349916461 0.0438031383386097 0.219902272018907 0.246518592066294 1 4.60278703681035e-005 
00002487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00543621021247591 19.8117095761061 30761.7106398424 1603.49939059613 0.0946415656333945 0.0795926144249187 0.148212135144566 0.0868321618471841 0.83162893086587 0.0420514684642331 0.221105456412855 0.248385668195868 1 4.5918233972278e-005 
