#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.25528357999591e-005 68.7651170116061 -373.262080803132 1735.87480256496 0.0516201796159038 0.0101605467478944 0.154089882047416 0.0759136867870823 0.824706927926953 -0.0403954473911288 1.77164426000825 1.78241128771991 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.21477663629541e-005 69.2785695464212 -372.579124808056 1738.95542055718 0.0538834146625834 0.0101517533218536 0.154133724823286 0.076184657686859 0.824688259436543 -0.0392383755653496 1.74327792789596 1.75409041895365 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.05283194291261e-005 61.7702122971443 -299.69157381207 1693.90968839426 0.0368544677619088 0.0113087009505071 0.151713377891332 0.0730619931127448 0.826816502470393 -0.0489784301229082 1.41264681393879 1.4273294238743 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9458452778461e-005 62.2277472964128 -303.377191401245 1696.65464162187 0.0375154413117702 0.0112514842975692 0.151812573089426 0.0733118875765908 0.826739817500383 -0.0479528141634972 1.42492956437243 1.43934176412278 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.15178726911885e-005 56.9098010730845 -193.940751731808 1664.75225854268 0.0331447899259851 0.0125400452443764 0.149938264596116 0.0710842831404672 0.828412640731728 -0.022672208229323 1.13178506096016 1.14568065512487 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97027950407731e-005 57.3292244352586 -202.364303905207 1667.26836309709 0.0334215507486735 0.012443574628284 0.150060726155973 0.0712990231121467 0.828309087626575 -0.02796167461037 1.15308334460062 1.16754351517545 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120187609281978 52.4140000602783 -36.6368158026423 1637.78433320263 0.0317929702971631 0.0140262206718455 0.1482398439327 0.0693072238110504 0.829954523698768 0.0183097672307974 1.22297096452969 1.23061092133712 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117509221115096 52.7985594879685 -50.4330709454659 1640.09104695561 0.0318811557631224 0.0138975430889841 0.148367685663118 0.0695001190763618 0.829843261456184 0.0198778030650784 1.21077439345274 1.21831563241917 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171858429626764 47.0039139705262 263.024092681433 1605.336217661 0.031784324009691 0.0163022729266976 0.146069101400721 0.0671845495819255 0.831943595226989 0.0213534015179483 1.03197321065598 1.04061991267147 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167888297973079 47.3468615226459 241.373798718006 1607.39295014212 0.0317449955141553 0.0161415548588391 0.146194831896937 0.0673614391744302 0.83183258119957 0.0192953161159755 1.08620000937207 1.09467201560133 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223680682221223 43.2887751320292 573.828036638814 1583.05782197064 0.0325915752212595 0.0182472044625638 0.14441380526286 0.0657538771592547 0.833479408706201 0.0674852121892519 0.679064916162097 0.684709497992726 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218585011495534 43.6032911474268 545.475491970863 1584.94369510205 0.0324966102535669 0.01806704912223 0.144542880652562 0.0659127712150123 0.833363287944892 0.065256041668813 0.684426745189713 0.690314450392169 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291151490653927 39.8745299946533 987.020624234558 1562.58854414041 0.0340196125780981 0.0204629567249919 0.142697891581721 0.0644499098118984 0.835088336684246 0.0930888440198611 0.652359292945371 0.65531161471322 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284404582006565 40.162981082193 948.810700580362 1564.31763140757 0.0338665884045432 0.0202536636644126 0.142834020819761 0.0645932993667031 0.834963693998584 0.0949310453964241 0.694883568105511 0.697494304353279 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425331626769622 35.7855294201386 1824.94821359952 1538.08674392598 0.0373155112700471 0.0242375415983575 0.140368421264617 0.0628717265853518 0.837290894701227 0.0998616038510109 0.608524114889453 0.611037227368239 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000414266105647749 36.0428131997124 1760.59330067612 1539.62779087836 0.0370424580279597 0.0239503535906962 0.140502118889054 0.0630061725358852 0.837167682409313 0.0994934177104044 0.591112007903094 0.593733275928254 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000585775128550891 32.986067769507 2839.42449281012 1521.32848046262 0.0411840330777185 0.0280593192820231 0.138813472804948 0.061556349813449 0.838743898631299 0.0820049498892615 0.432777129694681 0.438927033715603 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000569442457072398 33.2220335488454 2743.23781084774 1522.7403552975 0.0408106555707017 0.0276969472603894 0.138922593227668 0.0617062529910228 0.838646088832799 0.0832041229478975 0.439030472170557 0.444898289492302 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000814938050630046 30.4174758849775 4296.98967644556 1505.97192825675 0.0460599702661456 0.032690267417595 0.137639967833783 0.0599192232216911 0.839795847390681 0.0652651583208998 0.32100158050743 0.333368332725185 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000792346712111294 30.6338818156133 4163.54769406949 1507.26494191932 0.0456161510921361 0.0322672884054874 0.137716985488856 0.0600945757171714 0.839731556760459 0.0665392079614162 0.327237521137191 0.339041630572907 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123087594538726 27.3448446756348 6952.05288544842 1487.63596609543 0.0533035619255193 0.0395951933765591 0.136634867827952 0.0573085708096912 0.840616374817695 0.0490045911692307 0.270043699658062 0.290182650277549 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119991146036875 27.5378440778148 6770.30168558034 1488.78653103211 0.0528224394280479 0.0391294963769373 0.136682389657373 0.0574984968183381 0.840581933749036 0.0496658075788789 0.272585421408253 0.292310029132701 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162932398066601 25.2427616685033 9500.5208655402 1475.11909558111 0.0589728579753326 0.0451094109469813 0.13614075041714 0.0552652363161096 0.84097259256052 0.0380069787392518 0.274814301665024 0.298768335967663 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159200008710954 25.4197574399845 9283.23387509658 1476.17211247554 0.0584825188114522 0.0446265232646966 0.136175495386632 0.0554429086186644 0.840949617756885 0.0330678577687638 0.332084020409162 0.353838520898076 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210067139554239 23.314789180735 12518.6044676311 1463.66438403407 0.0646843594336588 0.0507646073861193 0.135786823971933 0.0534700327688002 0.841209737734774 0.0169999697261197 0.383600813030837 0.407744057506748 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205693610692978 23.4771145160435 12266.4655475968 1464.62783957665 0.0641912840912507 0.0502710361306346 0.135812192885385 0.0536129494662022 0.84119351673966 0.0169150061508564 0.390086826195614 0.413880248050486 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282492950480624 21.0091839380874 17160.0411362751 1450.00457452441 0.0720791057926774 0.0582490902794854 0.135440758232084 0.0517976262703304 0.841450499239537 0.0178982426995776 0.307742369177275 0.336991811707355 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277405389407411 21.1539306468075 16871.8439993464 1450.86084463015 0.0716027949361349 0.0577603662128494 0.135461108745334 0.0518853901922951 0.841435594542809 0.0178456619584282 0.310459586619831 0.339496265583287 1 3.72583756944032e-005 
00001068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344213742708992 19.4321755573149 21117.7693360437 1440.69065414112 0.0774929359863224 0.0638385751080493 0.135188453612261 0.0509794979520832 0.84165237473872 0.0182625820230537 0.27995084034942 0.311657914127106 1 3.73387440509303e-005 
00001068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338549644942997 19.5648633504858 20800.9196543921 1441.47318706551 0.0770214445978116 0.0633492681787792 0.135209771385862 0.0510426401034053 0.841634923130215 0.0182332814212037 0.281606265869067 0.31315858332791 1 3.72583756944032e-005 
