#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469349909599421 40.2593092270874 947.157572017883 1592.51048990125 0.0427283068288655 0.0259244940559451 0.200415566908676 0.0872081796994851 0.779771852287747 0.0939484856026346 0.866896792928584 0.869059622514885 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000667659189997933 35.8705783659488 1617.55551919399 1566.22669050811 0.0460780255448172 0.0302711112107291 0.197960061505187 0.0858111975872698 0.782057484948726 0.0931952571038874 0.776814737358022 0.7792872313797 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000652424305257766 36.1285935962625 1588.6986101779 1567.77104934323 0.0458073582015798 0.0299607140229678 0.198109976473175 0.0858885571042737 0.781916969006984 0.0933242588745852 0.779152285281866 0.781607158177371 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000868699794402445 33.0640201576373 2324.03984680806 1549.43659620632 0.0495244625202972 0.0340718920951624 0.196021031406252 0.0854707699354362 0.783947647498956 0.092578582500688 0.777094449992605 0.779615366252965 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000848134268258128 33.3005980073892 2284.0449151772 1550.85102475093 0.0491740917328498 0.0337037914319423 0.19619320516109 0.0855109724426581 0.783780885415687 0.0925605031733217 0.776879402521339 0.77940246767543 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115483348889573 30.4889842369707 3338.06960419098 1534.05648343747 0.054228038948684 0.038812906827594 0.193716245043728 0.0853510441911746 0.786225728731947 0.0941649047342144 0.783067905891551 0.78544474533507 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112471318033945 30.7058304847468 3275.12464411803 1535.35018144853 0.0537438997646216 0.0383421641084947 0.193928972965027 0.0853838759039823 0.786017824125152 0.093924764191158 0.784265424772797 0.786657321832772 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177687183445906 27.4086807844833 5557.61857629002 1515.72706211721 0.06344672551685 0.0474627142724489 0.189976382514098 0.085062346699163 0.78991245270605 0.0969082291181458 0.776523872776132 0.778710439577122 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172399240957787 27.6019465953019 5437.66343018252 1516.87370152303 0.0627189162886772 0.0467927002917668 0.19023393295777 0.0851099425845201 0.789661528891139 0.0968169055018303 0.778299439992662 0.780487861146558 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251703438211065 25.3013099359187 8208.00402637358 1503.26417685 0.07269041422239 0.0559478228207326 0.187034710930073 0.0846547969772413 0.79279345981547 0.0652621204552103 0.491072082235551 0.499244195856453 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244171842607676 25.47855464749 8037.18911640551 1504.3091927102 0.07182045966063 0.0551489084749817 0.187276318650562 0.0847140503283196 0.792559565079229 0.065998445086511 0.50088964443821 0.508774482713213 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00352621608828648 23.3684243304643 11827.3399985669 1491.91411273528 0.0831847718353448 0.0656430741759827 0.1845316605539 0.0841029037670004 0.795223686626637 0.0592870362312439 0.403346258829048 0.414598519173886 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342570286460501 23.5310448266417 11606.8555363328 1492.86520997255 0.0822199773610144 0.0647482556796357 0.184728221119345 0.0841674637853677 0.795035060849746 0.0581667806672506 0.407873987792489 0.419262588707667 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00540365999932989 21.0568413795989 18568.3230186611 1478.5045887883 0.0990480215612124 0.0804215228387133 0.181880130034367 0.0835607144989515 0.797803425511334 0.0639328037636337 0.328032687995575 0.340498695848878 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525129883795838 21.2019761863602 18237.3976259259 1479.33806914433 0.0978760338275727 0.0793310502475947 0.182043775074667 0.0835907633109879 0.797643829204368 0.0636225162119865 0.333045803796391 0.345413047913005 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00750482058420589 19.4757138215935 26118.5986427858 1469.53260778356 0.11375952654484 0.0941115496372523 0.180211570244792 0.0832940541480689 0.799434999350721 0.0850527744416101 0.275896061330308 0.284679663313138 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00728476864577238 19.6088393526254 25628.9417271495 1470.27744824484 0.112319754343892 0.0927763080727085 0.180344894977049 0.0833366126283847 0.799306836460411 0.082843732494088 0.276480892121255 0.285797928594973 1 6.73143054690271e-005 
