#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99968432322568e-005 75.1389058536528 -326.226680036887 1790.66039576724 0.107046019216823 0.0112129639058775 0.178212412570997 0.105242373124436 0.804000851149802 0.126580834333469 1.89103376034746 1.89125066078903 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12557383581904e-005 68.859557409799 -291.805720783762 1752.98704101563 0.0563197115187751 0.0117792205111042 0.176332754273535 0.103855985376814 0.805684490327429 0.180056890454141 1.80513480038169 1.8053056153708 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.03414598403778e-005 69.3769606471926 -312.754875403752 1756.09123827031 0.0584481809340856 0.0117382838642121 0.176541462414665 0.103892642402377 0.805482251145639 0.180258707100458 1.81685840365962 1.81703088602395 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.26659685315846e-005 61.8575247512135 -216.119471116084 1710.98004775005 0.0407330620982151 0.012913563734041 0.173872187676297 0.101864366560772 0.807871052702216 0.26982045957476 1.33909544842638 1.34399002068604 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.09798401882436e-005 62.3179192206248 -259.258348063033 1713.74200483733 0.0413554125993661 0.012828142483966 0.174103203659029 0.101924201747157 0.807649429958332 0.269785545179036 1.35375275296028 1.35859157618417 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011861445886076 56.9911365354074 -102.671179932092 1681.78802393836 0.036743644703132 0.0142279211716748 0.171622544522302 0.10011759379608 0.809885001054849 0.271119789675212 1.21076932413691 1.21630358046196 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115957366195374 57.4127917216259 -172.686054314262 1684.31730938215 0.0369792116357527 0.0140996199293148 0.171889922698904 0.100183616892396 0.809627841495279 0.270942925746651 1.2156547878253 1.22115013087172 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015956625012234 52.4892809405025 95.4419442843268 1654.78684165421 0.035887843945221 0.016112293965787 0.169057884315937 0.0979985546147371 0.81217163981033 0.203979221160981 1.06377367466845 1.06489041250506 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155387331543337 52.8755850743657 -16.7848092036229 1657.10365098017 0.0359012298839587 0.0159322160595508 0.169332121714466 0.0981083724681687 0.811912669417172 0.216750116845597 1.02885671215834 1.03069476976981 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247703721049943 47.0714615681081 547.453094645832 1622.30134282528 0.0375738876665451 0.0195197764746229 0.165572896234914 0.0947629374135078 0.815248840573549 0.144372165693751 0.821969172181673 0.822040791389611 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240914942396285 47.415678707844 347.671412109345 1624.36499599048 0.0374352132556218 0.0192843100302357 0.165828651816735 0.0948969022272187 0.815010406726822 0.154928436980788 0.840807863283735 0.84080791491504 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034303320044032 43.3508413448494 1049.18406375407 1600.00078654922 0.0398472010462909 0.0225427485534299 0.163029260347505 0.0926061966776216 0.817528173414407 0.108704220732772 0.790128010027528 0.791496227406498 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00033432417148206 43.666367270662 758.995781954239 1601.89182581005 0.0396705897307809 0.0222899749563543 0.163260592665313 0.0927208766798399 0.817311332539191 0.108597496055126 0.815882713468104 0.817213894105363 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000461684669708273 39.9315088910694 1680.93072058501 1579.51362413357 0.0423788335705236 0.0257120354840927 0.160635800069309 0.091088965867379 0.819736292271911 0.108321123657609 0.658955145857142 0.660622191024374 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00045115513910318 40.220761107852 1280.9199024998 1581.24657875833 0.042189935114543 0.0254533962985524 0.160838766080192 0.0911696475600521 0.819543555002809 0.108514616407866 0.671291741598407 0.672914767572097 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0006565979892225 35.8363997385897 2727.85694129967 1554.99033315533 0.0459564251203681 0.0300567900581066 0.158192075044908 0.0893680746158141 0.821976047214917 0.0986125451663156 0.524215611085603 0.527263464870069 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000643107325170161 36.0942627043606 2147.64394805983 1556.53423271859 0.0457430286289482 0.0297834818922874 0.15831076086158 0.089496130352429 0.821871999583743 0.0997817140897176 0.533637094479809 0.536509361938732 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000842400741423421 33.0327409161937 3732.4483477131 1538.21353028974 0.0490116683521886 0.0335903140933141 0.157135983807284 0.0874987780681978 0.82282500716292 0.0871978431360396 0.450128027951203 0.455239142201946 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825400131468503 33.2691808306164 2977.31546058881 1539.62803862806 0.048754914349488 0.0332871250346119 0.157208681917468 0.0876743781646759 0.822771414685055 0.0877998252068545 0.455489598480039 0.460452681375741 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108185689938596 30.460290000543 5033.37583720192 1522.83701264222 0.0527153607428716 0.0376054767996261 0.156247154900803 0.0855298432498065 0.823501978120065 0.0847600711328836 0.405438677376568 0.411516171013071 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105887236694599 30.6771056373663 4046.07750235258 1524.13232122178 0.0523770717136719 0.0372418507403558 0.156324109189731 0.085701266464986 0.823443263567408 0.0847568147449657 0.40885714662992 0.414885120440888 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015469232615666 27.3830901158238 7571.52167456118 1504.48682445992 0.0594179444443429 0.0443259284416064 0.154822914828612 0.0831857839883147 0.824678785880634 0.0876528092638616 0.364721278543437 0.37092769469286 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150937733523711 27.5763782976518 6119.75218491257 1505.63742989079 0.0589047889931669 0.0438239846507058 0.154923501737391 0.0833336749987978 0.824593644853518 0.0873465220619222 0.367056343431371 0.373279504608891 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208533948837077 25.2779335433615 10518.7259390351 1491.98672016826 0.0663813665314407 0.0509673683179575 0.153594799927818 0.0817297467239138 0.825755262864296 0.0921540577699401 0.340353120128545 0.346147295210413 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203047087434438 25.4550877360007 8527.13780306136 1493.03631225088 0.0657111572782701 0.0503333370723646 0.153697392513603 0.0818441909417482 0.82566451054304 0.0916997854101804 0.342435053609362 0.348277155360273 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028477270060734 23.3471272324831 14698.2135495446 1480.58714246979 0.0749744421916914 0.0590362227732117 0.152520947531738 0.0807535874356797 0.826727928748646 0.0980499622841929 0.316590193249347 0.321711233400298 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027716395240425 23.5095274200471 11957.6720635171 1481.54305433704 0.0741749928564809 0.0582852915136928 0.152599280622388 0.0808182734164558 0.826656291816488 0.0975099407452245 0.318733266961149 0.323916198688381 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042625061450893 21.0380158011416 22461.8234017983 1467.07626521252 0.0881945060658811 0.071475990786023 0.151630622439717 0.0803374891699247 0.827573504138127 0.105485954126321 0.283220765336673 0.287554838618736 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00415275172225918 21.1828884043754 18358.008001324 1467.91883050717 0.0872624825315175 0.0705958564443121 0.151672121339396 0.0803408927062496 0.827532531673525 0.105093111158133 0.28545502567176 0.289823372202814 1 5.23222308576515e-005 
00001868.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0057632464890255 19.4585258861034 30702.365463916 1457.96400562587 0.0999196079382369 0.0825242831082245 0.151217624952831 0.0805078486835731 0.828001098961726 0.108770563174859 0.257696741956571 0.261850049901488 1 4.42035228652712e-005 
00001868.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00561120119055046 19.5914490328909 25121.9324182409 1458.72459749906 0.0988061755562665 0.0814768822578163 0.151247817224109 0.0804851278453353 0.827968840798914 0.108573013647267 0.259855434316429 0.2640096152413 1 5.23222308576515e-005 
