#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.4801717628611e-005 81.8551432412936 -421.875871091446 1941.22764769647 0.100969878416027 0.00971800399147158 0.151985201437332 0.113589654314865 0.831109150089198 0.0860505445333571 1.96780506569563 1.96902047182664 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.66974686986187e-005 75.1911137690642 -378.442486292627 1901.24659944563 0.0529122862098544 0.0105443896525632 0.150285292242427 0.111087593586347 0.832455559384381 0.103561599945534 1.84345229584556 1.84417604291097 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.53074067485287e-005 75.7581387773975 -380.981216305362 1904.64838390933 0.0547479754138799 0.0104458659165244 0.150473536408563 0.111243568666728 0.832289832449116 0.0965527305107053 1.79509526737091 1.79605379394379 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.18191926614255e-005 69.4544016864267 -304.520940430215 1866.8303039632 0.0407934834862887 0.0115157627534701 0.148698714433927 0.108820671219599 0.833729060496712 0.0926064414663438 1.60575393783852 1.60697434774976 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00272063234704e-005 69.9741057510872 -307.13078169079 1869.94805705876 0.041464572737696 0.011401804123557 0.148874819777959 0.108996066027804 0.833577377956115 0.094960437487987 1.64769002524555 1.64879168099576 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100844094103774 62.4120632477112 -138.821790084795 1824.58390687999 0.0348593412023601 0.013166676696994 0.146116337803451 0.106299370298038 0.835965071609848 0.0763821627761022 1.43387306660184 1.43603894929734 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.82701286995612e-005 62.874767442168 -141.442721034259 1827.35945509383 0.0350538285595093 0.0130276073732358 0.146305039109685 0.106470831973161 0.835799727280294 0.0764421167109286 1.51626878555201 1.51831402310534 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132263919807867 57.5107558909559 56.8823343341423 1795.18432615362 0.0334335689420358 0.0147193064965662 0.143776776593976 0.104794891307883 0.838096246451548 0.0743752228534813 1.33244597487438 1.33489649582768 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128859149267421 57.9349020733433 54.5040315685981 1797.72830779329 0.0334712119680806 0.0145586675394769 0.143976869340938 0.104952869368024 0.837917497236939 0.0900601288737984 1.28898468900271 1.29063075307605 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174839152680364 52.9725309259671 334.689510655713 1767.96617364993 0.0334116379707527 0.0165576613600165 0.1414980542429 0.103254543178617 0.840166437576676 0.12122404193766 1.4625932754932 1.46298838860882 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170321302142188 53.3615406276363 332.836285702132 1770.29904366525 0.0333510843546128 0.0163726611388294 0.141673185827482 0.103431131605483 0.840014358967628 0.0974772539741762 1.2804828169588 1.28178423567056 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025500733373047 47.5068761887153 876.272322001013 1735.19332945804 0.0348593584935851 0.0194894088758572 0.139068684990398 0.100918261248589 0.842294332804648 0.118926591885034 1.22529584366997 1.22583332502247 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248343528552377 47.8538295103959 875.183324656473 1737.27329680736 0.0347006643856769 0.0192640923692566 0.139229075182367 0.101058872406328 0.842151960092151 0.117168592917874 1.21451307450478 1.21510911170896 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341183309974838 43.7515013024573 1471.16054590958 1712.68374442224 0.0368734573782032 0.022157104672551 0.137208564874361 0.0998127563009739 0.844009631783481 0.11850258958914 1.00755693348287 1.00822585257984 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332210398902486 44.0695939889754 1470.97392203939 1714.58994066574 0.036650826738388 0.0218955711012221 0.13737394149382 0.0998937022568099 0.84385499427462 0.118382354584424 1.02569755195417 1.02635895685805 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456410210137712 40.2994276462863 2276.00820003925 1692.00160715996 0.0395397663318758 0.0252297002588405 0.135374690405197 0.0991234959892731 0.845749605472951 0.11710136976028 0.860697280076931 0.861541104041815 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444623530882907 40.5909217069077 2279.11903622362 1693.74747162704 0.0392675236566167 0.0249344308655932 0.13552789736685 0.0991864926970117 0.845604841567825 0.117692170094038 0.872947401946663 0.873753819433653 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000661224643246586 36.1649397862819 3718.62444259221 1667.24854619584 0.0437710755038941 0.0298139887247354 0.133367169221217 0.0979231933468412 0.847603814987193 0.0503077900995595 0.610978049986492 0.619920477969338 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000645253844613253 36.4243793844 3733.71533786204 1668.80098346451 0.0434581552706882 0.029485457496543 0.13347946284858 0.0980245570224744 0.847503991381515 0.0507634562395126 0.620482565943181 0.629214137640322 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000864806471782364 33.3345156877016 5160.23389071998 1650.31954362526 0.0474500921766254 0.033675921044374 0.132117134904168 0.0967295824114462 0.848708624110327 0.051594330474947 0.536844144598568 0.546754567115741 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000844508496350619 33.5720569278823 5186.05181495945 1651.73945269881 0.0470958363199912 0.0333128238688529 0.132218592291893 0.0968373949372281 0.84862012380902 0.0513885222509265 0.5424332607321 0.552282048487973 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113723735458475 30.7374629980405 7096.52275622418 1634.80887680947 0.0519307916394283 0.0381858217697289 0.131019450755184 0.0955638633236361 0.849667264528465 0.0527983355120452 0.491266543993031 0.501830298841604 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110931935640826 30.9551857851154 7123.26071580905 1636.1078710984 0.0514863140366088 0.0377495845881469 0.131100267310987 0.0956670179832559 0.849598570112907 0.0527995142647435 0.495480566045554 0.505956106250219 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168351049294118 27.6304396766232 10991.7349675168 1616.31040671636 0.0599140967814068 0.0458472579376443 0.13028574822535 0.0942032995806787 0.850244496202037 0.0513725510698493 0.438464391117366 0.450595115362094 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163866960357065 27.8247374042981 11008.2962396345 1617.4643999285 0.0593027190353291 0.0452699286278138 0.130294739939229 0.0942900973519823 0.850245181131921 0.0513653121351946 0.442490212658866 0.454515156618749 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230151114235091 25.504648709508 15406.7368894263 1603.71819508446 0.0676574975059058 0.0531260071245044 0.130575458357175 0.0933961756020423 0.849867492882979 0.0536761843224058 0.389674109404962 0.402688076355823 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022385328389403 25.6829237660679 15419.2782298294 1604.77128213002 0.0669173033007435 0.052433457244848 0.130522080319986 0.0934582869031547 0.849927375177042 0.0527173463021698 0.396894471002604 0.409917857455802 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318016274556205 23.5548853095267 21690.2671221839 1592.25070005622 0.0771118855368691 0.0619404620382496 0.131427738350022 0.0929837005370417 0.848975104962461 0.0788171685071827 0.291844541310873 0.301680463519876 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00308953999279855 23.7184143639843 21683.4440899948 1593.20804059899 0.0761996058084889 0.0610932714022383 0.13133889944357 0.0930014260414273 0.849065350837454 0.0745908896603626 0.29483600800248 0.305662926007964 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500826300940131 21.2232045980595 34773.9706086126 1578.7414061568 0.0933739657000507 0.0769812033186181 0.132815033528956 0.0933264950865185 0.847633843273511 0.105343701867082 0.322970770029502 0.326799743368854 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00485591712790202 21.3690537344813 34695.9126061612 1579.5764340085 0.0921450977713586 0.075847073233711 0.132728283057339 0.0932696820321612 0.847713813642969 0.105140945759271 0.326185148435462 0.330007534529268 1 3.56622945455049e-005 
00004004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00716918756788106 19.6283686726617 50246.663838853 1569.7407137633 0.109097807861379 0.0914999310471961 0.133651608425908 0.0943242903554251 0.846912907686376 0.104835312556464 0.286607480884616 0.291003052961558 1 3.67080178502085e-005 
00004004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00694662293514934 19.762112628802 50104.6739062145 1570.48464300173 0.107602523208373 0.0901179676091736 0.133591799592761 0.0942131844379459 0.846959978174399 0.104929855728558 0.289130072506197 0.293471649155388 1 3.56622945455049e-005 
