#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.23188703267619e-005 87.4695250472364 -329.696357007576 1671.65708204788 -0.0180605963656324 0.00815272083553025 0.165800687518911 0.0920201748350465 0.814708246381566 -0.232140114918449 2.989233228385 3.01422718967207 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.2108645733766e-005 88.1869370470064 -328.111819958981 1675.96151031978 -0.0172913450088893 0.00816282027449886 0.166146300302172 0.0919897204472215 0.814361405499534 -0.183506467209099 3.03290403732551 3.05176090424994 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.83296288265139e-005 79.2568259551776 -343.311598222899 1622.38213773329 -0.0371875846227848 0.00859923000266848 0.162365377160208 0.0871393739833902 0.817587070391868 -0.219241235484838 2.30900535446138 2.33917277313724 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.78874445411035e-005 79.8939994593223 -342.909764619828 1626.20508678383 -0.0346701026400231 0.00857429106340828 0.162693549949594 0.0872621174295668 0.817273864094864 -0.154674463653716 2.51243011284068 2.53147023870939 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.50590113543086e-005 73.3110151351627 -339.062018279563 1586.70867252477 -0.103207646417316 0.00914389199775405 0.159644794314219 0.0837360908887305 0.819937661673824 -0.197738693502457 2.21306823288375 2.24103838172019 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.43821831943761e-005 73.8938474700808 -339.619813835958 1590.20552575402 -0.0891445914489279 0.00909455297571109 0.159959286125686 0.0838792558970696 0.819639453459465 -0.199858391725708 2.28134764595979 2.30881570177167 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.42221226612247e-005 67.6811451267417 -318.477835649474 1552.9313584014 0.279063061788994 0.00985750703281236 0.156826860476139 0.0810395344868157 0.822470839806601 -0.202264938643842 2.03292512479426 2.06411779170413 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.33002308451972e-005 68.2134101476753 -319.751416077441 1556.1247567735 0.407379293062776 0.00979135801524296 0.157118428816985 0.0811639930900663 0.822192967554251 -0.201909073942951 2.04426350559293 2.07522448597819 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.04256460611554e-005 60.7853067796562 -263.719725150104 1511.55969865175 0.0630502581267333 0.0109830466421615 0.152993483390908 0.0787877689406922 0.82606784296191 -0.201098232183234 1.90832577258522 1.94130681329026 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.91707023667346e-005 61.2566895413509 -265.481022251124 1514.38773419363 0.0660335298159675 0.0109033106241878 0.153259604631924 0.0788892144688572 0.825812620130669 -0.198983769266654 1.8520570754967 1.88562401193738 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.65051160299666e-005 55.9956491966686 -197.060520976218 1482.82509768358 0.0454681088570341 0.0119688536088931 0.150054697532747 0.0775634337898437 0.828877813857031 -0.26930197108938 1.56331770567137 1.61993326454122 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.48895420745485e-005 56.4257093430029 -199.373504608991 1485.4051225222 0.0464843071523809 0.0118754035840783 0.15030715742109 0.0776909032312197 0.828638403547622 -0.26032900470283 1.56626596393853 1.62045444808015 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.79675841001488e-005 51.5674798055433 -96.2958451808133 1456.26054553018 0.0386275534579177 0.0131606546263609 0.147116008057671 0.0761855216946471 0.831676299073574 -0.29636419493868 1.42907353931967 1.49872688046975 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.5740914313846e-005 51.9599188455308 -100.024849390905 1458.61471662279 0.0390486194860003 0.0130429537043453 0.147368610525545 0.076339069199519 0.831438843008738 -0.301196862439986 1.38329386240647 1.45664720792534 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140502855843618 46.2419756228658 124.106691984416 1424.31636777064 0.0355905899625872 0.0152419340020475 0.143196830582404 0.0743306840973867 0.835411998905548 -0.28929061751058 1.12062388513958 1.20556639533623 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136951460109919 46.5894973381876 117.061790710096 1426.40075937226 0.0356748124532352 0.0150804700477397 0.143452274518935 0.0744534640048805 0.835168505011581 -0.291653269934677 1.12791711123145 1.21321700299659 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187144627862172 42.5866509982769 378.893573579082 1402.39412151169 0.0354618054589395 0.0172020997947628 0.140353331148907 0.0734795975997811 0.838169218075118 -0.269280956443833 1.06201587705294 1.14371386883612 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182432388194343 42.9035713962659 370.08970073318 1404.29466375377 0.035432337225752 0.0170167503743816 0.140593121139297 0.0735375804146479 0.837935438180929 -0.272077144031842 1.06104832895457 1.14385709405661 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245732132582437 39.2282642987311 706.334372214581 1382.2559875154 0.0361021800369512 0.0193194426388263 0.137765084125402 0.0732973040569036 0.840731618126334 -0.248798070165068 1.04081429697647 1.11647996113177 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240050534825677 39.5174083350926 698.342050601177 1383.98966996123 0.0360284129517068 0.0191275629326174 0.137982228137305 0.0733018063158889 0.84051569377188 -0.250968004734085 1.03899409809155 1.1155715782925 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000338151114506901 35.2070354159242 1230.51533670907 1358.14783736679 0.0373601244327757 0.0221356709694718 0.134733711370295 0.0735314913950312 0.843771866093997 -0.145531826248723 0.981672304309466 1.02671029817864 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000331240021223672 35.4634628498228 1225.68239109885 1359.68496446278 0.0372563192323704 0.0219408606652531 0.134928553065167 0.0735200557990513 0.843576769117574 -0.147112454484466 0.994417328246562 1.0393616347957 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000422699511606063 32.4544819458133 1715.61332206239 1341.65010261273 0.0386527650605723 0.0243606831012151 0.132624521779374 0.0737990992009798 0.845896356394582 -0.138109997346405 0.906296582804852 0.952584799235698 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414159161625526 32.6889071069134 1710.66641338452 1343.05487718653 0.0385050587804981 0.0241455762303638 0.132812089504522 0.0737768883811816 0.845707566131099 -0.138508030364882 0.905516455846155 0.951965349412922 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000529070186814236 29.9293356203374 2331.54414289739 1326.52134976031 0.0404723516531271 0.0268675212315603 0.130668693281664 0.0742386737745814 0.847883119542059 -0.165449676752699 0.798023125590951 0.860041822383778 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000517888983423254 30.1439138285717 2322.92504350619 1327.80649331941 0.0402616515730568 0.0266141708290529 0.130839395706522 0.0741985062373282 0.847709556102551 -0.16483518448369 0.797487245939265 0.859315547647173 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000716057650956805 26.9093608444518 3422.79364150048 1308.44039449754 0.0437325440738125 0.0307355739972166 0.128611896836624 0.0749848461080294 0.849997536473001 -0.0800557005468609 0.518181180293931 0.569093883097253 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00070058143153037 27.1005271769743 3409.88916473959 1309.58417343904 0.0434531687762479 0.0304337413233157 0.128728163434034 0.0749460016302691 0.849878296878279 -0.0878794565054575 0.534110165712192 0.586832616865525 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000892691004914591 24.8437625346495 4458.33997361851 1296.08354437635 0.0465623020257991 0.0339306516861308 0.127720852794065 0.0751724615571016 0.850901664424498 0.0225629091267245 0.572914978666922 0.588073378072752 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000874524528776919 25.0188812732305 4449.69326444783 1297.1304781808 0.0462682095776948 0.0336157692581211 0.127778512444752 0.0751835741363553 0.850845212112555 0.0110438101278105 0.566700713847094 0.584754106944318 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0010967318514145 22.9493763517259 5657.51823357922 1284.75966777488 0.0495022014561343 0.0372239974808219 0.127251374458564 0.0748345714202688 0.851339540301595 0.0577076288493255 0.496065817872761 0.505559652288082 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00107609922502808 23.1096816365607 5657.69340438832 1285.7172078976 0.0492044053426064 0.0369041599576758 0.12728326459045 0.0748878839393349 0.851312461733422 0.0558558958338274 0.503564346924065 0.513274674992527 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00143164602835894 20.6837479151329 7630.92141790607 1271.23555930413 0.0539238339878626 0.0420151290419932 0.12676688115079 0.0737422490309016 0.851726891210969 0.0994499601538142 0.509063123323782 0.512109271762678 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00140513575988514 20.8263743954096 7634.54776348732 1272.08580404995 0.0535793172711756 0.0416560250045922 0.126797622280806 0.0738350060663302 0.851704301697384 0.0928900806058838 0.485808228702768 0.489790812388544 1 3.43821831943761e-005 
00001754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00176442668639234 19.1339089950653 9595.961482868 1262.00574416059 0.0580156486392005 0.0462605883692963 0.126398034264332 0.0726222457391707 0.851998156573869 0.12204117008202 0.528773238415173 0.529813342490194 1 3.50590113543086e-005 
00001754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00173151477512015 19.2645321936763 9599.65386273378 1262.78263767471 0.0576219549343856 0.0458588240422603 0.126427095016941 0.0727271060394223 0.851978146333179 0.121305090157987 0.530276320951404 0.531359960564577 1 3.43821831943761e-005 
