#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90901194165773e-005 68.330933428297 -311.324549755345 1661.59329625165 0.0792900161545606 0.010997425387507 0.175467220860388 0.106594071286084 0.806899953712796 -0.051729596844986 1.54883536071112 1.56260052211711 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81473510362238e-005 68.8637492947151 -311.788155903439 1664.78997744174 0.0848153334403526 0.0109460993800433 0.175559313872516 0.106798534273731 0.806835706625538 -0.0504546600829365 1.57856684570337 1.59190974171169 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.49584114263092e-005 61.3724311502784 -271.897258634903 1619.84588468583 0.0458304219931121 0.0118659746744089 0.173188763712452 0.105022512233677 0.808952969909698 -0.0766172477618067 1.40729469103723 1.42626375277492 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.35903597473554e-005 61.8436725528085 -273.63525796462 1622.67302255328 0.0469583623156907 0.0117907410981974 0.173317447823952 0.105182991391812 0.808846228221489 -0.0753440660892941 1.4043061252826 1.4231081862607 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.12965365448198e-005 56.540706272599 -217.305751723227 1590.85924417415 0.0378014537044384 0.0127242538188448 0.171466069320181 0.103983400346183 0.810527152011102 -0.0809617581812345 1.35475500188255 1.37518885995125 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.95482054679505e-005 56.9702169150591 -219.926490652624 1593.43591115776 0.0382978063949915 0.0126336633477291 0.171599660808478 0.104115690753488 0.81041164970256 -0.0803100317040462 1.32118925886886 1.34201971373744 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111969067026144 52.0732176430646 -138.355068520923 1564.05900506137 0.0339361209542102 0.0137315189075794 0.169910267509492 0.103079721507649 0.811954903058568 -0.0372050805085568 0.973286419443758 0.992126532978471 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109804229623593 52.4649185822693 -141.66668125814 1566.4087192785 0.0341738123249682 0.0136286443654796 0.170028612123691 0.103189480642087 0.811851459647388 -0.0449816534265438 0.992122983123513 1.01212151216579 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014716458236639 46.6987437794236 9.44974538347992 1531.8201512615 0.0316875672159121 0.0152731548770569 0.168307783487977 0.101998205771845 0.813408121061693 0.00837233054263561 0.979102823612319 0.990054284653411 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144267337901016 47.0459053179477 4.95981297440244 1533.90246281815 0.0317546572255347 0.0151512384494751 0.16839511912519 0.102088274134346 0.813332775192795 0.00788121949683744 0.98570937484506 0.996660724754713 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181378659651469 43.0086837100397 162.340244760022 1509.68755744074 0.0312038612802612 0.0166158141115603 0.16743482078145 0.101163133064534 0.814170018672898 0.0109164026631526 0.860357239225206 0.872375493046368 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177696918304249 43.3258126652953 156.407512891324 1511.58949541699 0.0311883979314485 0.0164747061959191 0.167503368986787 0.101247791006302 0.814112525945042 0.0107088782443054 0.870509169214469 0.882423125750295 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000226140040363777 39.6177473302405 370.982913562894 1489.35209999537 0.0315646577744052 0.018217389092822 0.166727538929102 0.10022575631765 0.814755983503128 0.015584478034413 0.829945255135822 0.841610402851229 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221145512916007 39.9076278421354 361.745884327651 1491.09024930901 0.0314671805234384 0.0180430038444328 0.166787532680703 0.100316277154853 0.814707586461615 0.0145825975214053 0.812246403784509 0.824332439196135 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000318918297784688 35.5568274787136 821.248290711922 1465.00764155064 0.033689409621217 0.0211751108871823 0.16592619760741 0.098722773938628 0.815367902524406 0.0226850707055947 0.791407205814361 0.802428622121323 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000310264362628822 35.8144629198604 800.430132957018 1466.55148975424 0.0334439994695562 0.0209139838921526 0.165973757914596 0.0988307015696071 0.815333767548314 0.0216548113577833 0.773693944054579 0.785138717530198 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000432794999927233 32.7766220911608 1387.1324428132 1448.35225923671 0.0367019570148927 0.0243145071822779 0.165533667284211 0.0974790548127997 0.815607966212808 0.0268427886712855 0.708315247436348 0.719855536267661 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000419773269016381 33.0123940035143 1352.84926324724 1449.76393477792 0.036345399877178 0.0239750357521379 0.165556213459139 0.0975854985071991 0.815598310681797 0.026374675562017 0.710778810600096 0.722363089507036 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000594134195674411 30.2256726355849 2197.19865117654 1433.08318650069 0.0405881310501023 0.0281189885715844 0.165416781887674 0.096432371154808 0.815599597199374 0.0293266566348981 0.609397750828816 0.622266447909522 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000576056999950758 30.4415153294475 2149.79288760959 1434.37413914044 0.0401566340447291 0.0277183127695079 0.165413699236664 0.0965089665783947 0.815611717995474 0.0291772687100907 0.617599940025262 0.630331053122364 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000891626473389293 27.1740802583355 3700.78690278711 1414.84116298424 0.0465930061220687 0.0339207553002037 0.165490355148841 0.0957811923326657 0.815449797430498 0.0298000334510286 0.509199865896983 0.524419153046917 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000865313419963135 27.3662272165013 3634.9072518267 1415.9880716701 0.0460829465287667 0.0334486475529129 0.165475692528677 0.095797768028991 0.815466305636793 0.0298752715765025 0.514889995124318 0.529928093424552 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120242556569426 25.0863539043618 5278.23276269815 1402.38535625435 0.0518742932462846 0.0389842592730614 0.165535686419726 0.095813765208151 0.815408606768642 0.0287598987565974 0.464308959522869 0.481223181262384 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116742586072864 25.2623687824722 5192.67628873995 1403.43350058998 0.0512922425996387 0.038446215406678 0.165524229715629 0.095799188939071 0.815418271489102 0.0288678960092288 0.467336489641021 0.48411675363359 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162121102825545 23.171515285036 7409.14783471046 1390.99138883839 0.0580370306757825 0.044841564445604 0.165510013612033 0.096115568405501 0.815469618779745 0.0280692844063315 0.443922426560205 0.461773984369129 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157383546225123 23.3327819037615 7293.63164279716 1391.94823429726 0.0573589631351047 0.0442165027080676 0.165503745466467 0.0960818176866232 0.815471865914727 0.0280707746522559 0.444802943754573 0.462620115895424 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00245444029250405 20.881535785947 11658.0052889493 1377.44065488684 0.0684255244646936 0.0545613610261592 0.165372437952232 0.0968208706464168 0.815689653067574 0.0291520709403084 0.440988412714255 0.458655299262736 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237774729452158 21.0252240522747 11458.5511874991 1378.28537517427 0.0675251089732233 0.053739629282484 0.165373708637059 0.0967643648366049 0.815681686148943 0.0290505779537947 0.441143469192889 0.45883228390735 1 4.36703166246542e-005 
00002094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349357649085637 19.3151584476889 16964.5739213526 1368.27827477432 0.0793659440471378 0.0646035206255424 0.16517183635206 0.0975742739986343 0.815978585522571 0.0287277593821439 0.426510996615958 0.444873802841286 1 4.43727212041636e-005 
00002094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00337309078182687 19.4468563182017 16622.9150423468 1369.04111174145 0.0781680433492024 0.0635200097832323 0.165181190739912 0.0975015318464417 0.815960602886854 0.0289493877958472 0.429156771178193 0.447348391821995 1 4.36703166246542e-005 
