#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.86148633138504e-005 69.1519388750368 -232.113351170616 1716.14950937578 0.0778301139358789 0.0133150905638043 0.18781147501323 0.108379155515532 0.794906972346566 0.00607869409719089 2.0045367768647 2.0100775463803 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011945334861909 61.6537545484088 -160.855602226591 1671.16768129854 0.0505372090453728 0.014794441267675 0.184538166913414 0.104718595687184 0.797661023046559 0.107178355195637 1.45099501391117 1.45179021470975 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117429717575885 62.1106160006887 -163.707323207291 1673.9083724353 0.0514900139694769 0.0147071303687062 0.184752939667918 0.104857320865211 0.797466338487153 0.130345587134414 1.93016213418561 1.93032244837436 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151546346313899 56.8012463297934 -67.9397127095549 1642.06020593431 0.0442899971995055 0.0162124911973724 0.182600161004097 0.101932700117293 0.79922220896603 0.0732647328906975 1.07307683860355 1.0762021533397 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148687944851108 57.2200269931943 -73.0139220671388 1644.57221533197 0.0447269591050694 0.0160964837305361 0.182786915526053 0.102082774421382 0.799056138699013 0.0768157142380648 1.09206332819963 1.09487443587579 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194278935786163 52.313467895078 67.6207131345484 1615.14362021713 0.0416073703353429 0.0179080189752426 0.181000262993477 0.0993736989114955 0.800487363409575 0.0280403349276077 1.01682760850821 1.02475062340687 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190485292592971 52.6974077114812 60.3593212959549 1617.44636381576 0.0418082429317309 0.0177694555259741 0.181146069668595 0.099535848995463 0.800362834188014 0.0280190593260704 1.04111207226435 1.04885423867903 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268210857524517 46.9136488950994 316.341746387298 1582.76215415079 0.0405736351081825 0.020440428657896 0.179132952666985 0.0965769508944132 0.801998673655795 0.0291881695894002 0.837501400130568 0.846931755178614 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263160357569796 47.2560101079397 306.795606324349 1584.81512950984 0.0406278619291102 0.0202837899924745 0.179258253004661 0.0967506275762371 0.801895221255172 0.0290138899049871 0.845078666635041 0.854451120040684 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339527508893331 43.2058017227528 565.270263819638 1560.53190184643 0.0408769898590602 0.0225556592935692 0.177519871567365 0.0945690872311182 0.803361206950089 0.0323951397859698 0.787294711481135 0.79681846714729 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333076324454819 43.5197622038918 552.867381310496 1562.41414225374 0.0408484469251087 0.0223767875284484 0.177666414578343 0.0947623085248218 0.803238455432622 0.032104355864868 0.791330885400998 0.800851293559012 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434430787769592 39.7983614092772 905.687400240903 1540.10965713939 0.0421847462695089 0.0250708853450875 0.175484291098007 0.092389186194525 0.80512961364533 0.0362546107013024 0.755941302402831 0.765245550921265 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425416647668509 40.0862951492781 886.869202317135 1541.83513224234 0.0420563504832656 0.024845882439099 0.175664322970666 0.0925938771191388 0.804974290597712 0.0359498033997626 0.758776481959628 0.768093658309227 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000624243729316347 35.7175896137912 1602.95059991573 1515.66982222068 0.0457629494158654 0.0294405749886694 0.172238430602483 0.0895802578012313 0.808037896577426 0.0397816084610943 0.714013544106882 0.723285613187733 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609851577507115 35.9744131519144 1570.45956330446 1517.20736690159 0.0455044368821817 0.0291365767654858 0.172440997067516 0.089755410046543 0.807856020296394 0.0396572380482884 0.715577575585838 0.724849456257325 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000835443901947347 32.923783637722 2389.2587514454 1498.95682960501 0.0497079510051942 0.0335901224058105 0.169741880676707 0.087899698336855 0.810335087149616 0.0405023787362188 0.739118260364893 0.747968345456702 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000815947640574442 33.159328658516 2345.01316309065 1500.36549861209 0.0493787920838754 0.0332344203990349 0.169930270107589 0.0880379141041501 0.810162817427061 0.0404325934562985 0.728569860432002 0.737557388299416 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011141271513084 30.3603623006246 3433.54796442896 1483.64207082927 0.054356854084926 0.0383065069631052 0.16755672221323 0.086545482258093 0.812361998392529 0.10869819738516 0.580524177658528 0.582385514113942 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108893073566318 30.5763896740577 3377.81727077924 1484.93228871578 0.05398008918921 0.0379106973693403 0.167717222533103 0.0866686543849713 0.812215545707694 0.100940892627337 0.552268705149345 0.554929977839496 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160085612482883 27.2938604677909 5265.89515541257 1465.35792787002 0.0612679867628621 0.0452431598402229 0.165018490712218 0.0850265053085741 0.81472590548047 0.12594832211732 0.559264330181248 0.560030002238135 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156558847447259 27.4865435247449 5189.72537808126 1466.50570304626 0.0608174531845306 0.0447833650035674 0.165169838797264 0.0851268762160976 0.814585866975413 0.126067682977651 0.562421905924591 0.563177093266589 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210236302685324 25.1959384122502 7160.24566187227 1452.88875116565 0.067457230080027 0.0513318461404978 0.16334127448666 0.0841628058181177 0.816304480454762 0.123343034588561 0.53333093693568 0.534282908782297 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205408606094261 25.372652357365 7052.95625387963 1453.93764147239 0.0668993089699903 0.0507816212296177 0.16345987991709 0.084236891300267 0.816194150000582 0.123726604451227 0.534897356772577 0.535823862169887 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027872797982169 23.2717557632076 9753.03928883176 1441.50529562944 0.0749740831650746 0.0585702571639938 0.162379843473383 0.0835327745774713 0.817196152468179 0.115095896939656 0.512170910349599 0.513740433997142 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272044396143707 23.4338227308918 9600.25150347894 1442.46192417807 0.0742870709189081 0.0579078889297899 0.162423448817128 0.0835886101291515 0.817158485175102 0.116122045185379 0.514440883366671 0.51592471802039 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405776276915635 20.970631549185 14570.1377517179 1427.99838432645 0.0868536562278012 0.0699129375103997 0.162344323303221 0.0830581600490239 0.817183110566937 0.0707997130169493 0.367032847344651 0.376617071635049 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00396147394898795 21.1151795155424 14352.1069049718 1428.84294796303 0.0860325112550162 0.0691249240627026 0.162319190817451 0.0830828896172101 0.817210626699456 0.0739162163026056 0.376656719737046 0.385332445079691 1 6.14555980255255e-005 
00002784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0053593925954239 19.3966731948055 19510.0325213957 1418.86181883917 0.0971658501324231 0.0797635851855942 0.162715703005205 0.0829294164966332 0.816800573686217 0.0226336739009605 0.242086413190027 0.27601772830649 1 6.20657968271897e-005 
00002784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523250387306197 19.5292355325957 19223.5633854974 1419.62724712743 0.0962239259418697 0.0788619535922706 0.162681163051324 0.0829483773643061 0.816836860388825 0.0261488879804293 0.242552369165356 0.274757716904122 1 6.14555980255255e-005 
