#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.02776676015387e-005 69.0227540803834 -320.912739597891 1704.34033007588 0.0674574158175232 0.0110120969868337 0.184819146259987 0.101373351618234 0.796950052279403 0.0643242503819662 1.8270195470073 1.82927937322486 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.19187608147482e-005 61.5962021567373 -251.909693106219 1659.78608254982 0.0430369892080504 0.0122845913996617 0.180616747664906 0.0999659298008219 0.800941614556235 0.0649479848287269 1.54772306681312 1.5503536007204 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.99455056698167e-005 62.0043179842513 -256.627895815304 1662.23431577319 0.0436002387652589 0.0121645301834245 0.180838748748607 0.100179738152375 0.800748070837244 0.0741221309577441 1.5418360015253 1.54396749387807 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106443196758866 56.74737177427 -150.581389101661 1630.69883897302 0.0378652572836058 0.013620157462972 0.177647279549576 0.0991147277374973 0.803782542793489 0.0154205429362787 1.1062362688396 1.11503517270844 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010347652926132 57.1284123319348 -158.589517412155 1632.98438811882 0.0380154418859077 0.0134579437860483 0.177848699951094 0.0993518045152601 0.803611935722284 0.046460591444996 1.63962276690488 1.64322612569883 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142097015726977 52.2633548718505 12.1220071608873 1603.80308055214 0.0361272701778088 0.0153484961388939 0.175310479886605 0.0976102114227881 0.805917954217146 -0.0321552554937005 1.34864529526539 1.36160008045697 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137822283682592 52.6182562964985 0.146904496419211 1605.93148881273 0.0360772037511252 0.0151454438652934 0.17546399877138 0.0978994301695492 0.805800652731146 -0.0459064120496701 1.13061167153762 1.14836223852909 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210785098350467 46.868415514982 345.03653533666 1571.44951742227 0.0363758650326225 0.0181546848747416 0.172983589085914 0.0950902105037592 0.807927294730655 -0.00631904751212661 0.982558471933556 0.995749473985501 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204267370367947 47.1903476953281 327.021886875543 1573.379585356 0.0361832276425649 0.0179025973632796 0.173112892238841 0.0953723311195211 0.807832148893664 -0.00666141092043628 0.997074364494693 1.01013062618503 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283745672449368 43.164102609138 710.815990411639 1549.24071276154 0.0377165728519747 0.0206547721854762 0.171478845282873 0.0931616327079117 0.809197298056941 -0.00396012484538103 0.765312079179326 0.78169167603305 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275097756317578 43.4624291146657 687.819596417988 1551.02864818233 0.037458151133107 0.0203694244234672 0.171600231673257 0.0934127729260667 0.809105675085364 -0.00396203038256626 0.777035579252213 0.793173496738339 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380925081122823 39.7600145852016 1207.1928888078 1528.83892459955 0.0398104117197554 0.0235124023553066 0.170095410313971 0.0913452763227688 0.810364798622426 -0.00410057690108599 0.630374107988355 0.650196546293282 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369857264874546 40.0359796615295 1179.87349602761 1530.49212518852 0.0395129524779878 0.0232012699400098 0.170209007312911 0.091560931905152 0.81027626638898 -0.00397713156369786 0.63877545842254 0.658315121185995 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557607122450084 35.6833578923363 2122.33046471195 1504.42032804003 0.0435258800103917 0.0278625495154505 0.168392316111123 0.0891280881094833 0.811810647313216 -0.0059775363538848 0.508271508643876 0.533221877283579 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00054255660982576 35.9317560313415 2089.48537168035 1505.90719505411 0.0431879657396436 0.0275184225826669 0.168498791627368 0.08931825561578 0.811725718616274 -0.00578789706531518 0.514144347936167 0.538766137063147 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740663184901508 32.8924220627239 3079.07949744858 1487.71754818097 0.0470603847694656 0.0316663349365538 0.167176878548408 0.0874303725399558 0.81283438605558 -0.00794511137868477 0.443376848896895 0.472447768627236 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000721344554721262 33.1214938860995 3039.79800666172 1489.08745856176 0.0466796498386675 0.0312862683699708 0.167279239266323 0.0876176077549156 0.812752782571981 -0.00774201671854732 0.447601474166057 0.476345156040116 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000977367261025215 30.3316705179411 4322.51050750194 1472.40842766609 0.0511556448784127 0.0359187529224524 0.166032970110468 0.0856173813318714 0.813778926362495 -0.0102566138658873 0.403195935158583 0.435833106303624 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000953150889839081 30.5427161121776 4278.30870379522 1473.66903460065 0.0507425809008938 0.0355077737350873 0.166131074508496 0.085801472962163 0.813700757631669 -0.0100451914159378 0.405670120346148 0.438043209525683 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137788961859926 27.2684069666842 6434.11431033779 1454.12256859022 0.0570720295444308 0.0420161466462485 0.164648622706357 0.0831541721460448 0.814900569805803 -0.0137755733251477 0.380575689759382 0.416411342202648 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134728151958481 27.4575553228584 6391.89327736677 1455.25029643209 0.056645776520947 0.0415849056664224 0.164736390712771 0.0833175235019306 0.814829946696634 -0.0135607857867657 0.381655881434461 0.417311886518916 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175157481560316 25.1727240411837 8408.80320938672 1441.63591337331 0.0617946293940081 0.0468967752145653 0.163791413447552 0.081478403863024 0.81558419271495 -0.0163011451681178 0.373046809960787 0.41059041364407 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171554520159081 25.3467031417211 8371.39343657107 1442.67135704686 0.0613578475327151 0.0464506385861624 0.163863118701959 0.0816065432417933 0.815525658665191 -0.0161165782147686 0.373781538689388 0.411181131219771 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220256392195196 23.2506015371963 10795.6367198103 1430.20870980027 0.0668620228105691 0.0521091242336002 0.163140214913563 0.0802255276744635 0.816108022858243 -0.0185330909055222 0.364826975426494 0.404091492775562 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215832237695802 23.4105467574518 10755.0311900256 1431.15802860028 0.0663810342846822 0.051622305554429 0.16319724777321 0.0803048449014963 0.816059067700493 -0.0183293657998549 0.365971150740922 0.405037455327482 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302445178227579 20.951923273998 15152.6555500828 1416.6089619804 0.0751929160869718 0.060403426007429 0.162487994946742 0.0793670823386927 0.816673212851338 -0.023987717708738 0.331878094738267 0.377173150642395 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295502578373544 21.0949485803425 15050.9974564133 1417.45086813481 0.0745116910546733 0.0597462331103775 0.162532519295657 0.0793917124032162 0.816631293401644 -0.0234696235097596 0.334931497579083 0.379618487595746 1 4.32563014665436e-005 
00002377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00403303922591813 19.3796038308422 20506.9034748719 1407.41105478328 0.08450104437063 0.069240642354554 0.162086571346434 0.0790720116854525 0.817044128070474 -0.0343862303106588 0.282009231801583 0.339824812949792 1 4.40013909826896e-005 
00002377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00391955083871116 19.510978279637 20259.2042388984 1408.17274519344 0.0834907564967629 0.0683012952973666 0.162125879401479 0.0790887963462005 0.817006629173975 -0.0331534064792099 0.286978943416782 0.343282129889747 1 4.32563014665436e-005 
