#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.2737982017929e-005 81.8774852371025 -336.176666644043 2051.64312565306 0.0645910733713442 0.0120006941923115 0.175228861400781 0.111908889813561 0.807855301997032 -0.172356023961211 1.69172686526711 1.72315056410903 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.20385463960319e-005 82.4915250247858 -338.828514840821 2055.32716643888 0.0676129094899994 0.0119794304973289 0.175469151223322 0.111924725528785 0.80761952399577 -0.170760119853822 1.72414328251972 1.75468946419703 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.95485032147357e-005 75.7902111496477 -275.253866336522 2015.12423850583 0.0481405986252043 0.0129242494853502 0.173627342146233 0.109361779440389 0.80909319437949 -0.174776584351337 1.5268098431483 1.56206532714076 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.82432569014905e-005 76.3564581802923 -283.326431383107 2018.52135130499 0.0492937369129945 0.0128648688438292 0.173818886236298 0.109470465557812 0.808918109774151 -0.174153548302318 1.54482981719036 1.57955314503215 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112445805260312 70.0130827770785 -177.18662454736 1980.46794820689 0.0411309523551168 0.0140898100212442 0.172086724758374 0.106619801520063 0.810254331492619 -0.15403373731101 1.26358190341086 1.30087624917217 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110515490344813 70.5349614824573 -191.378402297162 1983.59867416005 0.0416705768190871 0.0140026597688809 0.172268175048835 0.106764556505049 0.810093524325138 -0.189446169889411 1.72600804074421 1.76008541260225 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154986979519831 62.9212933183105 26.8633325183071 1937.9292506066 0.0373866580720207 0.0160086982120206 0.169915391813098 0.102968640829453 0.811935725632646 -0.140027528948258 1.13657392071747 1.17429689979448 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152018740922757 63.3883647978165 2.17130619040518 1940.73083947211 0.0375857915611173 0.015888381362453 0.170098961246423 0.103143580404342 0.811775847823168 -0.145658508909812 1.17559220193983 1.21348537919329 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199512569207772 57.9855925201299 255.352988302778 1908.3276465594 0.0366583479325317 0.0177648375170513 0.168029008811682 0.100448357920882 0.813491870407324 -0.123276219137489 1.03845860057689 1.07515493475087 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019530553186867 58.4135926480881 218.91215836623 1910.89445673558 0.0367019602348729 0.0176100358408308 0.168221080708436 0.100633586108671 0.813324166461972 -0.130878908254872 1.05738138395602 1.09540392004614 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000259839975295422 53.4149905655527 577.632469083216 1880.92110748786 0.0371620897526913 0.019869909584429 0.165881640953205 0.0983602652885291 0.815368321508779 -0.102657548888091 1.13407556587033 1.1630261459578 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253722922487835 53.8067070844324 524.053986385502 1883.26967547519 0.0370769995916935 0.0196681894889074 0.166086590822778 0.0985211280731394 0.815184294557634 -0.104032912239218 1.11962335400462 1.14924763767889 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000376337617188301 47.9086357225151 1219.90243433667 1847.91594726229 0.0394189373618975 0.0233527792837915 0.162774518704769 0.09671029280646 0.818256187481611 -0.0959612200540982 0.937374416965063 0.970445443226871 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000366711343439787 48.2576099388779 1134.41433687745 1850.007068325 0.039206239670405 0.023086446217748 0.162980082102093 0.0967874102567306 0.818061185682704 -0.0813026137794994 1.08074580304445 1.10632540522605 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000502637365794635 44.1237126209323 1929.32138483268 1825.24215148165 0.0421216742774565 0.0265607772849323 0.160636002907494 0.0961599275565364 0.820315055539303 -0.0793332887587524 0.829914259447313 0.862423547758434 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000489712356587963 44.4438405765998 1812.22483823498 1827.15926143805 0.041843367013367 0.0262522379708372 0.160792257454674 0.0962221111683215 0.820167171542176 -0.0910831350942879 0.796165243089005 0.833394176752619 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000672549003507587 40.6432705337251 2893.37458509535 1804.40758395188 0.0455651952540999 0.0302826110922094 0.158981782161148 0.0957711415143012 0.8219125013506 -0.0704652071175395 0.644725182033845 0.683085478233453 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000655478745754203 40.9369395084042 2735.49571864297 1806.16476691701 0.0452306220193415 0.0299321024205802 0.159123272887468 0.0957811878736128 0.821773145499648 -0.0680240691233087 0.66257543057471 0.699174869397474 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000981088669389557 36.4732316649275 4656.8826894596 1779.47466746454 0.0510669733103847 0.0359564231615683 0.156852972838541 0.0958654446045147 0.82403781226055 -0.0718506470630778 0.470860074294708 0.522753952079413 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000957436020782826 36.7351971602171 4430.42869252828 1781.03976673672 0.0506770856973402 0.0355581347702902 0.156989498620652 0.0958669110095422 0.823902384282116 -0.0723601447816862 0.483912619165209 0.534757472629709 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128364022407097 33.6175891449177 6393.56556833673 1762.42643443445 0.0556654234519212 0.0406576502190922 0.155328231347506 0.0956260900735696 0.825524459355052 -0.0637587378325744 0.385010221194106 0.442928791152238 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125475449606705 33.8578743241881 6106.88258770226 1763.85997084905 0.0552542117535769 0.0402363567653052 0.155459066487012 0.0956629066090536 0.825398771292686 -0.0627233730598909 0.397298297982189 0.453151852047313 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164594763789067 30.997126124863 8478.04950003587 1746.80618931224 0.0604256228306848 0.0455605490856551 0.153889806044566 0.0950734415337087 0.826889494134782 -0.0348067389947662 0.461229385970565 0.498842545020066 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161197404112687 31.2175337028059 8125.99351114598 1748.11902025201 0.0600075801537379 0.0451273648359489 0.154009200459608 0.0951281621582222 0.826777185955717 -0.0349142577800603 0.476005110591876 0.512574949313045 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220701197354977 27.8621672673853 11711.5913064925 1728.15521737436 0.0666705791952381 0.0521091414856199 0.152273480632513 0.0943327377203221 0.828410448906879 -0.0328477108656611 0.382757135915897 0.426466474110554 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216725443535301 28.0588026469597 11270.2764557716 1729.3237782685 0.0662633624756025 0.0516774844007299 0.152369165351598 0.0943737008429757 0.828320052734213 -0.033001613020293 0.385282118322553 0.428801646260337 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269754069939078 25.7173362722729 14542.1963485835 1715.4250510331 0.0714042078110732 0.0571294331571842 0.151276971650478 0.0939409089702973 0.829356010097065 -0.0308888007232656 0.372491543750823 0.416398352924123 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265128579757932 25.8977127267977 14014.6647989511 1716.49421962304 0.0709759547911515 0.0566772497334397 0.151359908567569 0.0939695491459333 0.829276851866894 -0.0310746793037631 0.37326955299564 0.417177444652591 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331828616528964 23.7501019825306 18128.7012932769 1703.79731626149 0.0769875611764079 0.062881770251832 0.150369100914253 0.0936516009089694 0.830225359924772 -0.0290783359042312 0.369975510336508 0.413338718365871 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325471598659077 23.9155632199108 17440.2995248856 1704.7720933252 0.0764257062977506 0.0623162998563146 0.150449292881775 0.0936722349029402 0.830148007883868 -0.0291991620124641 0.370841551491272 0.414167871294399 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475631504740789 21.3974672908563 26450.4842052176 1690.08847028509 0.0891988681135336 0.074607037957496 0.14919729670885 0.0934430230791681 0.831366226154207 -0.0293056445458515 0.346423366009679 0.392504782970357 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00462096179372226 21.5450562286227 25209.0939509293 1690.93569894089 0.0880987872248601 0.0735793193803937 0.149273830031565 0.0934460812920774 0.831290521608819 -0.029180965694412 0.349250037884485 0.394943599747318 1 4.96783625384817e-005 
00001766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00707459387893554 19.7882531026004 39879.3194711808 1681.08925806488 0.106438060256179 0.0904340383922166 0.148433654435264 0.0935639414701238 0.832138621087748 -0.0309386912848621 0.30839542867689 0.360227638478822 1 4.88204316420771e-005 
00001766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00680042643907624 19.9235633340074 37615.0015628507 1681.82353006784 0.104545006089975 0.0887099957295994 0.148492756099382 0.0935379165191305 0.832076968232342 -0.0308485798464136 0.31186656596948 0.363157574025377 1 4.96783625384817e-005 
