#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293307483742033 48.7211087130928 1091.3579416267 1985.10147583907 0.0326899957664664 0.0203568714477689 0.145705445540108 0.0831712387240292 0.833748808212435 0.0878159911213007 0.589013297198718 0.592857809329679 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388863763204386 44.5452921605989 1630.51348113062 1960.0759123019 0.0349202934471702 0.0230665554308568 0.144321343199335 0.0821845077129336 0.835028325448206 0.0979175623876676 0.498519094875753 0.501801965075633 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379610077027683 44.8685846959335 1718.36152553195 1962.01282663226 0.0346964047718429 0.0228185565990557 0.14443066462654 0.0822664441511242 0.834927604179377 0.0975757077368327 0.50595325632476 0.509226785405792 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000513299349747799 41.0296294773901 2490.96514386322 1939.02013792772 0.0378194982891633 0.0261511308783393 0.143145575978795 0.0812716841948506 0.836109170125796 0.0998893426553173 0.437169454628919 0.44065741379745 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000500163959200566 41.3265574126944 2605.24356210247 1940.79767297465 0.0375141615035696 0.0258432083660032 0.143246249917042 0.081354979298001 0.836017074522352 0.0996968265900852 0.442267429151911 0.445739436776887 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000772234088061719 36.8178841601409 4300.07979958611 1913.82915898889 0.0434058117017636 0.0315759380467715 0.141745969282724 0.0799615832319055 0.837376042501549 0.103000198050982 0.380292369554253 0.383861325774615 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00075023156787267 37.0827984778473 4463.54405055943 1915.41189012143 0.0429566803319518 0.0311534020596248 0.141832076916896 0.0800580119129851 0.837299542873662 0.102727563789632 0.383527537131542 0.3871035425495 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010820196615728 33.9335703968572 6477.40431886854 1896.61838058025 0.0492130294920906 0.0369817654503002 0.140894561393878 0.0787457194892706 0.83810845136477 0.10621836350599 0.348538185259331 0.351966376808742 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104975653842735 34.1764867160896 6702.43226997309 1898.06597371684 0.0486465365986935 0.0364586742562039 0.14095827923233 0.078864277804291 0.838056163893113 0.105984713562105 0.351210936456379 0.35464565442837 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152754588441084 31.2866305758556 9617.78777771722 1880.87351820465 0.0562950650937438 0.0435188772105776 0.140322379091962 0.0773294878155195 0.83854631587215 0.106467530849691 0.316981372330682 0.320709051245671 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148215513938047 31.5094133691064 9943.69496807462 1882.19628000544 0.0556267891290421 0.0429020894251488 0.140362192548922 0.0774576532377987 0.838518501570582 0.106669532996844 0.319897880187932 0.323561589565431 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239111604886754 28.1198880106083 15716.6233324973 1862.13817885366 0.0674271578581898 0.0538296007264156 0.139847275792576 0.0755757186719313 0.838859574720506 0.0998797987803597 0.272557931939522 0.27811995042642 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232202673462571 28.3186351867028 16251.3156069916 1863.30945149075 0.0666243149156128 0.053084050607498 0.139873777843898 0.0756796030667191 0.838842546422137 0.100553936837362 0.275781083418398 0.281147511014587 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00331762057198182 25.953315732909 22267.3091306633 1849.42318207606 0.0771703951968889 0.0629177621370026 0.139564302620961 0.0746024794729369 0.83905430439229 0.0916047119710728 0.237425445876238 0.245801019430584 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322602930519792 26.135623344998 23048.0824417539 1850.48890922969 0.0762797665795509 0.0620834539541424 0.139586761548011 0.0746742096341557 0.839038315343019 0.0924100851210552 0.240421235705522 0.248491136523546 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00450282334310217 23.9661726844228 30651.7812509749 1837.86418103588 0.0876244819214437 0.072785100459305 0.139353077134813 0.0739565617841508 0.839207524316863 0.0836794928591252 0.209604139148417 0.221477724202219 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00438869957704081 24.1333963445312 31794.4816540016 1838.83248700035 0.0866919244870148 0.0718992939927927 0.139367221544925 0.074004462651323 0.839197657710753 0.0843513538821467 0.211742968024033 0.223288800340571 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0065324047556469 21.5897811812206 45015.7943641856 1824.22891351031 0.102434396356264 0.0869371502386218 0.139216761873149 0.0733606944255021 0.839291015870829 0.0773141192326291 0.188251692683936 0.203736370047879 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00637391489641714 21.7389571882021 46734.771757866 1825.07531316542 0.101371416040015 0.0859209440675409 0.139224045132278 0.0733931153265589 0.839286594977788 0.0775606560144809 0.189146650932835 0.204469827027183 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00879181026331442 19.9643512548671 61012.4682978507 1815.16997144305 0.11649105414246 0.10028631906431 0.13910206719367 0.0731365958815803 0.839385715989618 0.0794127158566777 0.195912726490501 0.210069060451158 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00855065598141654 20.1011786053641 63122.3682866094 1815.91690118149 0.1150734589126 0.0989485258153189 0.139115303224666 0.0731419795656693 0.839372999408759 0.0788639998205662 0.193463717261092 0.207987791676298 1 4.07539346233997e-005 
