#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000671802954823698 35.9205340830796 2185.76450738193 1583.07034903983 0.0458358927380644 0.0303091679775355 0.165296932681028 0.0983022323650641 0.815941769144833 -0.069633962399838 1.01717397053352 1.04173105123333 1 5.48802720649055e-005 
00003680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658795339033287 36.1785548409392 2156.27232021774 1584.61524769827 0.0456419066019902 0.0300508674623507 0.16549616497675 0.0983599413611014 0.815750944692246 -0.0702338156763722 1.02670016471389 1.05116318776244 1 5.43282902917561e-005 
00003680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000845878505283037 33.1099775238739 2955.53605319744 1566.25018042111 0.0485156815812012 0.0335652142844948 0.163087300251157 0.0975926142339748 0.818050390060998 -0.0289101167261672 0.885557256307655 0.904498034424391 1 5.48802720649055e-005 
00003680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000828764307432148 33.3465148780649 2915.16137426641 1567.66516022519 0.0482526912865066 0.0332605369594694 0.1632716733291 0.0976500062861757 0.817874184336508 -0.0369182842987313 0.903401504551221 0.923608460604522 1 5.43282902917561e-005 
00003680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107983755696106 30.531123143185 3997.30704457235 1550.83507598179 0.05210456022776 0.0374743219368565 0.161164945914332 0.0969257903415358 0.819879948789633 0.0325189691165149 0.865733343587788 0.874385798710714 1 5.48802720649055e-005 
00003680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105626711733775 30.7480863410962 3938.08492807221 1552.13100970023 0.0517481105891798 0.037100088893197 0.161326823939959 0.0969637372314437 0.819723693966694 0.0314642320326832 0.861719606748637 0.870561277049947 1 5.43282902917561e-005 
00003680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155966706501472 27.4460621639109 6147.11169463854 1532.44370782414 0.0591214695077206 0.0444071411828576 0.158881391989297 0.0968165140700706 0.822134657795501 0.0352140175661271 0.649239919874351 0.6602383300728 1 5.48802720649055e-005 
00003680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151855277374651 27.6397080114958 6029.69511675602 1533.59538656542 0.05854231077138 0.0438564310111223 0.15902759207975 0.096790522662526 0.821986414229246 0.0328009187551704 0.636822860195876 0.648483264843734 1 5.43282902917561e-005 
00003680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217581982576717 25.3354173399938 8918.79781007353 1519.93264476531 0.0672590122671158 0.0519531641137511 0.157314774735433 0.0972640295476835 0.823743115703537 0.0363966079341615 0.512828915115001 0.526415454252712 1 5.48802720649055e-005 
00003680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210921738207752 25.5130919481635 8713.22536580653 1520.98217500829 0.0664274678780996 0.0511926829579654 0.157447897192492 0.0972080067667584 0.82360431053052 0.0363021194056544 0.514984610063874 0.528536987644969 1 5.43282902917561e-005 
00003680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00315027619421619 23.3995988814693 13310.6811015461 1508.55939919353 0.0782872973583215 0.0619748478116966 0.155941807210606 0.0979087033555607 0.825182737542364 0.033275049960807 0.557452355022288 0.570635132186507 1 5.48802720649055e-005 
00003680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304831326583868 23.5625629898102 12988.3454644631 1509.51189703734 0.0772222743955741 0.0610079143592024 0.156052628183161 0.0978417354948875 0.825064755331351 0.0334312382789129 0.55457398529208 0.56779006842555 1 5.43282902917561e-005 
00003680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00510923927023837 21.0847105571999 22149.2049352766 1495.15589209077 0.0959522287884053 0.078120684900025 0.154650346195805 0.0986313957562165 0.826551016507249 0.0345028168843089 0.336164270703565 0.357183150106412 1 5.48802720649055e-005 
00003680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00495563050143732 21.2299321828325 21680.9493515097 1495.9891268699 0.0947221966480477 0.0769866477689213 0.154713051080347 0.098588945735742 0.826483694876786 0.0404171424158887 0.312162706258471 0.332604813837512 1 5.43282902917561e-005 
00003680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00718717764414476 19.5014824289638 31529.7595392594 1486.17185203808 0.110951160361827 0.0920126383331528 0.154173200141572 0.0987227671695986 0.827035657186844 0.027844000155581 0.297363616642617 0.323497379580147 1 5.48802720649055e-005 
00003680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00698128572307708 19.634471947912 30918.1703373146 1486.91872795535 0.109581112039583 0.0907379242019541 0.154200936427776 0.098710655855173 0.827006673542937 0.0309598313086601 0.29463802767567 0.31977011482911 1 5.43282902917561e-005 
