#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38144453658891e-005 87.7825779280374 -270.588136449254 1701.10611548066 -0.0246008895105457 0.0098915870925513 0.173049002598109 0.107776043362271 0.809453569491156 -0.104758928607802 2.8213417351281 2.83329487338766 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33793769895756e-005 88.4422222899083 -269.276860088783 1705.06388898232 -0.0235177432632826 0.00987979345721455 0.173140041934688 0.108052324118939 0.809400177107229 -0.184040336340868 2.48017252987847 2.50326895370411 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.95574308233772e-005 79.5189401842336 -293.059293660799 1651.52551227374 -0.0524187690873878 0.0100363083497352 0.170743336439291 0.105079343511439 0.811385121420372 -0.0895752436631724 2.79721738828456 2.80790871370301 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9142953436551e-005 80.1176122593434 -291.719475614166 1655.11745644071 -0.0487196349031835 0.0100285692035626 0.170788724733455 0.105359360912664 0.811376428868333 -0.14080210065223 2.42950363541802 2.44747192663002 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.51208301465041e-005 73.5391885791471 -302.674898730866 1615.64818764728 -0.187824366777335 0.0102592581130317 0.168597770782045 0.103773185653559 0.813344984140554 -0.161981760313808 2.29586637548156 2.31767584770203 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.46333317567782e-005 74.0929997877861 -301.665866869586 1618.97095106195 -0.153358591788285 0.0102443669029997 0.168660652996819 0.104053053648319 0.813318373834495 -0.171167256774614 2.37595669974571 2.39827039791988 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.23630838798837e-005 67.8821920831217 -302.428675934109 1581.70775127117 0.164786489242869 0.0106211490126071 0.166205904962631 0.102692203863684 0.815580544313339 -0.161212600790734 2.25195896057913 2.2740823886617 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.17049568401782e-005 68.3924306556621 -302.121943440477 1584.76904252535 0.195789127953283 0.0105914316308696 0.166298679490327 0.102962124055135 0.815522542496102 -0.156475222100884 2.19906957490337 2.22104994019867 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.59104155334961e-005 60.9588628089738 -280.016334370953 1540.17066120792 0.0574053636853385 0.011373536325391 0.163151505575171 0.100868281296693 0.818383919955479 0.0679802301341125 1.92002789941549 1.92200896257063 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.4867586772464e-005 61.4148454242166 -281.172512156825 1542.90633477685 0.059658605614235 0.0113171429917725 0.163272328698831 0.101124931047435 0.818295695335465 0.0153003501893762 1.69551507347364 1.70127885404162 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.04684555510101e-005 56.1528447574653 -240.128917122912 1511.3376537614 0.0428970998833768 0.0121819213189739 0.161041751243755 0.0990393190506615 0.820254787595943 0.0296551434267303 1.63507246796585 1.63988697361958 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.90142183871868e-005 56.5708804373804 -242.725488626674 1513.84555808837 0.0437392307587539 0.012103601783853 0.161181400067703 0.0992830762820341 0.82014563306981 0.029647081183377 1.65776208707804 1.66251149556458 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100257424065141 51.7105834558809 -173.365535824348 1484.68830100218 0.03685509442134 0.0132230610656028 0.158978092749819 0.0969603711440443 0.822055585316124 0.0262538001316004 1.49468348464071 1.50023724742762 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.82313711782171e-005 52.0934806186262 -177.881440435251 1486.98525242939 0.0372196142408255 0.0131199163473951 0.159139141202016 0.0971915063970651 0.821922960700648 0.0250007915539588 1.53277416568408 1.5382959700912 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139823300665522 46.368572929718 -18.6406339184603 1452.64466537692 0.0340846272864431 0.0151151501127652 0.156279491893946 0.0939772609662975 0.824390022614165 -0.0301444130007572 1.12101427684207 1.13623682492991 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136404716339712 46.7094002887068 -28.0143882862702 1454.68890137239 0.0341377430235381 0.0149598278965494 0.156453063518411 0.0941926904190272 0.824242173752688 -0.0151467322155745 1.23739270067604 1.24906628090684 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187965064677509 42.7022493134206 186.622219481247 1430.65697787487 0.0343989354018504 0.0171478336142585 0.154520016195898 0.0916242114364088 0.825873690782818 -0.0719724533417754 1.07245047668672 1.0962517241252 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182712307263154 43.0144580604834 170.805888480967 1432.52911151992 0.0342932407374348 0.0169375862667377 0.154672806800496 0.0918228457867433 0.82574390812252 -0.0713879355589193 1.07717314812946 1.10075181159803 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259253743192342 39.3342033575285 502.943401966329 1410.46388662804 0.0361019323536754 0.0197482141632973 0.15292089558149 0.0897829480071784 0.827261101384401 -0.0699959817679297 0.975931238294844 1.00158145696244 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251692282415655 39.6202339745956 479.628039704213 1412.1784597393 0.0358957967278843 0.0194901930329913 0.153077779755485 0.0899007002508607 0.827117934465987 -0.0928011475887944 1.2336762667769 1.25836129815057 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395854757854062 35.3018889433594 1123.59616454503 1386.29909615915 0.0395713664262403 0.0238487008941275 0.150393888770128 0.0887860226056544 0.829665949657896 -0.0862388084072692 1.00936396354015 1.03784365982478 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384755178473985 35.5565531966158 1090.25113490664 1387.82471746828 0.0392929500434876 0.023545714587434 0.150594384124054 0.0888042136021819 0.829468553286823 -0.086490800309617 1.02146855139635 1.0496778597389 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000541942079168759 32.5417978812302 1796.66387498839 1369.76966638582 0.0429779610300719 0.0274776390190252 0.147919581058471 0.0886593639860853 0.832112586105238 -0.0822391066316936 0.866395983448307 0.898348650512707 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000526839288528783 32.7749976983223 1751.61818378392 1371.16564839396 0.0426333938060056 0.0271271170295507 0.148159446261612 0.0886565929843137 0.831873791372549 -0.0824966236519294 0.879557374081302 0.911115711354055 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000748693870361863 30.009555453773 2757.47488180307 1354.6202499526 0.0473944905312992 0.0318495521567408 0.145030842491007 0.0885536786300488 0.834973722498117 -0.0804315301806715 0.770390725705599 0.80562706828719 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000727157246226545 30.2231274006208 2692.26797387407 1355.89709433274 0.0469524871556934 0.0314248005189643 0.145292176013489 0.0885669537698583 0.834715271751808 -0.0804908856105909 0.778086410654809 0.81300648437505 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116518077814044 26.9805953125751 4705.39330207926 1336.53520081677 0.0550567839936039 0.0390857103237409 0.141172143375836 0.0878926083239791 0.838741227221564 -0.0780864546789351 0.680101639977962 0.719007362411227 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113164319137864 27.1708518835494 4604.24952675997 1337.66959673663 0.0544941743034121 0.0385585349968564 0.141406998045051 0.0879620757858865 0.8385149504077 -0.0783171915116334 0.685317716075647 0.724017567411902 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161272356511288 24.9085249315629 6805.65724011302 1324.19810514432 0.0618611098724488 0.0454768585714139 0.138759089374071 0.0867058637370922 0.841017856276152 -0.0745125964949531 0.618471639979922 0.659761819088871 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156889875886681 25.083010324622 6678.40147288238 1325.23568281894 0.0612466586574572 0.0448963480856703 0.138943364220437 0.0868352802646007 0.840847918708361 -0.0748483047544292 0.623215494309018 0.664327029296487 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219201326204097 23.0082334367905 9528.88393315329 1312.91974488113 0.0692648983048586 0.0524887718652576 0.136945413879517 0.0848855711086577 0.842636569621297 -0.0710011329602489 0.564700885297002 0.60832926255836 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213572517408178 23.1684006888803 9371.93317366543 1313.86875903093 0.0685987385784627 0.0518541811085294 0.137079883113092 0.085069498052697 0.842521335801481 -0.0712509728753123 0.568680562150208 0.612117705757156 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00322485764499448 20.7359953288403 14390.955425155 1299.506312087 0.0802151750926465 0.0629124927848687 0.135427716472815 0.0819190734593273 0.843853417197485 -0.0688845387496584 0.505390813278864 0.552850889625865 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314561579256512 20.8790243685488 14177.6153474469 1300.34760781068 0.0794495919094784 0.0621809937244314 0.135493725846508 0.0821319227139634 0.843808410668947 -0.0689576278533131 0.5088432946089 0.556038214043069 1 4.46333317567782e-005 
00002808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00426470837106691 19.1819254112718 19290.4104747833 1290.40338078624 0.0894791286395096 0.0717678602237986 0.135017735102293 0.0797186530617531 0.844050796528948 -0.0663782577788877 0.455054013764826 0.506143572022593 1 4.51208301465041e-005 
00002808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416371194031815 19.3130755281661 19026.7966625721 1291.16876924786 0.0886376014745964 0.0709609854966991 0.135027678965605 0.0799114317251316 0.844059126649545 -0.0667271378471242 0.459752722846501 0.510523723767402 1 4.46333317567782e-005 
