#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.47169516611904e-005 69.3952967473709 -258.260712074224 1855.45424460713 0.0480954951134448 0.0132570898034362 0.171537037143164 0.0991825822308446 0.809854810572773 -0.269295034597079 2.02556833033149 2.06957548887733 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.30747883166365e-005 69.9163192696366 -261.621392174474 1858.57995113609 0.049130799872735 0.0131774973536994 0.171826406264342 0.0993183528314729 0.809584265402179 -0.257501874372726 2.04404249852799 2.08529413682311 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129415533585711 62.3571088341786 -138.686723385399 1813.23417345785 0.0401625054287513 0.0149472288349027 0.167030585407227 0.0968723596532907 0.814049377491793 -0.27998100198404 1.91701019039872 1.9657900897888 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126510618582156 62.8208762232266 -147.229549579476 1816.01601960933 0.0404708367566282 0.014813104720208 0.167344724330138 0.0969980579005478 0.813752445111408 -0.301989896873419 2.05125492656554 2.1015923712116 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017150400427761 57.4595980701397 28.191152328842 1783.86009396447 0.0385691426207006 0.0167929506520988 0.163684163445928 0.0950258980489328 0.817155337458711 -0.226809103660084 1.56019834907684 1.60628997697866 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167140907265469 57.8842992009142 13.8898732754742 1786.4071619808 0.0386307715766356 0.0166126298819612 0.163992631560949 0.0951400713960022 0.81686225286216 -0.229185910733539 1.53646346731012 1.58382141384059 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233156152432951 52.9253269670359 288.475939920338 1756.67055855652 0.0389862079873499 0.0191533491885456 0.160615158249974 0.0932080102109375 0.819994972468868 -0.182276899621492 1.4674664139633 1.50577685041499 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000226873584685568 53.314449327555 266.885820487744 1759.00365296945 0.0389016093027799 0.0189289355060903 0.160891385758523 0.0933252316684292 0.81973387306182 -0.181628846277099 1.47070313827411 1.50878658266697 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000350908310617044 47.464614838615 804.80229486296 1723.93701909928 0.0412220993238377 0.0228964146532012 0.156989445225874 0.091345703289844 0.823388607581678 -0.176243305136219 1.20081782825033 1.2457260661218 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000341752205873869 47.8114621711426 773.165569916269 1726.01571335111 0.0410408036199539 0.0226324890854836 0.157232754962931 0.0914211275193217 0.823155173519234 -0.180360543496153 1.28482941248821 1.32793185005204 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000467503868874935 43.7126632542107 1325.98786666071 1701.45574103356 0.0434561243092019 0.0259715993782011 0.154448432537559 0.0906042654198738 0.825832309408333 -0.161523298326919 1.13804345403904 1.18130063137438 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000456274735345413 44.030682345505 1288.10689081101 1703.36092477747 0.0432487944721917 0.0256954007313918 0.154683653561336 0.0906281653070872 0.825601131940826 -0.169988292298336 1.21131437601895 1.25421089323794 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000606865587754593 40.263673467877 1955.15219703005 1680.79817572418 0.0458575591044474 0.0291281533485115 0.151888077464365 0.0905112705518024 0.828367089915138 -0.0719609689082122 1.21033220688309 1.23146930551593 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000593439132759104 40.5552367233401 1911.17246306371 1682.54405095221 0.0456321140833277 0.0288422283874384 0.152128112960325 0.0904861780700692 0.828125749864901 -0.0759755635210955 1.23364069991609 1.25511839948112 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000838306337859272 36.1326894914884 3009.59871415802 1656.07267790163 0.0495201385932106 0.0336059019945907 0.148477413292155 0.090962805438466 0.831806673689352 -0.0243651579002966 0.959470372084959 0.976132847462972 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000820118664702282 36.3924234304698 2950.34261680732 1657.62633455282 0.0492313856788063 0.03327778819954 0.14870746480174 0.0909203528945828 0.831573359618789 -0.0246667762384802 0.993679374978264 1.0098312069052 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107329897638667 33.3047089466312 4088.42607903411 1639.16612771114 0.0530815272021668 0.0375531883794173 0.146150289421361 0.0912820651434856 0.834154756294566 -0.0122917361371657 0.812955535980494 0.830034892346332 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104925546412191 33.5425187392957 4008.92586401271 1640.58671111043 0.0527170840450354 0.037169002094413 0.146341880144949 0.0912621116943367 0.833962132663719 -0.0155714486186252 0.831580296833348 0.848938494002315 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013770938472658 30.7101543192229 5489.48600396313 1623.67809040799 0.0573549576644557 0.0420578906518756 0.144363265229471 0.0912952357141772 0.835932509577793 0.0602662369535975 0.638657495856242 0.645678094811103 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134669947851951 30.9279401015376 5389.58927945166 1624.97687217164 0.0569387708482942 0.0416305331159227 0.14449489232301 0.0913116843587433 0.835803466819278 0.0599881428964572 0.668650804660791 0.67539884134621 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187014183726983 27.6063599489713 7769.99757633066 1605.18400971187 0.0633456188014621 0.0483602751267906 0.142862580935288 0.0909723042332026 0.837389089094875 0.0625087129023848 0.5113529269991 0.519690073802345 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183383470196752 27.8005523328652 7657.68119655158 1606.33968785292 0.0629334718620114 0.0479284167858425 0.142938152506741 0.0910016738914892 0.837317156300763 0.0624573148053794 0.514285992805184 0.52258546916389 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229720329791525 25.4827448286187 9748.68813716254 1592.55378203099 0.0677831923389988 0.0531150374066799 0.14206393594008 0.0907930488365296 0.838163575133775 0.0604777557783545 0.504361318982207 0.513183222255658 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225654211971825 25.6609251521777 9629.24335163473 1593.61225140483 0.0673757718347991 0.0526827197843386 0.142126593646898 0.0908069875650805 0.838102796275858 0.0609654760102476 0.505383172496352 0.51409789923126 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281136786954417 23.5348861459824 12134.6041520694 1581.00082688836 0.0726847042506078 0.0582773143706411 0.141359329174376 0.0907554676283689 0.838859972523156 0.0297700130851345 0.397348777614751 0.416682765564601 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275958747174833 23.6983601199722 11979.0143017321 1581.96815604848 0.0721982006435346 0.0577779129478448 0.14141504434065 0.0907596723149081 0.838805039349265 0.0349171213310794 0.411088300037153 0.42833061763184 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386610023794775 21.205369569243 17038.9543866241 1567.29901257608 0.0822177061214636 0.0676764560500196 0.140656776284927 0.0905623459362072 0.839537550785929 -0.0115186929283106 0.384998454675493 0.419555281604742 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377373931101718 21.351202012622 16725.8670318677 1568.14990103442 0.0814101250601488 0.0669038638927235 0.140690683780154 0.090593452748953 0.839507197404133 -0.0112807276265888 0.391604424760996 0.425532077309694 1 5.55969767096317e-005 
00004664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527726707292291 19.611956383817 23609.8124337952 1558.10684800745 0.0937866322310826 0.0785469433621067 0.140307139628443 0.0899980057599601 0.839824484362111 -0.0115398543498411 0.332032787442886 0.371558412085348 1 5.59712946003948e-005 
00004664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512228086433371 19.7457014345626 23046.9621766916 1558.86886691148 0.0925829253427007 0.0774278395048501 0.140332624213928 0.0900698558458743 0.839806849466918 -0.0115997270812161 0.335386688781656 0.374585217751094 1 5.55969767096317e-005 
