#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8028072617792e-005 88.9601564595091 -303.181917352522 1879.09867021841 -0.0739047710877625 0.0109067179970383 0.197380684860276 0.124112535004252 0.787753352976303 -0.00259976780365945 2.61702347026498 2.62177800362644 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81954232708888e-005 89.6439264253863 -298.230573445767 1883.20133084724 -0.0679421760523813 0.0109741022666114 0.197722894342525 0.12385100062579 0.787374238597556 -0.00680204343074291 2.86141284972792 2.86599644843451 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.95699631583431e-005 80.6389542131002 -294.472147533604 1829.17427296125 0.904035706625847 0.0115280270569243 0.194334640133992 0.120920830607147 0.790266838443458 -0.0341205827291762 2.15995479469737 2.16823793525108 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90853029251264e-005 81.2490688385442 -293.467292373132 1832.83484245682 7.4193128362726 0.0115240750397443 0.194589249137945 0.120957093700099 0.790020779909763 -0.0214392155433367 2.18212110233202 2.18926062350058 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.18162586795081e-005 74.6055405031863 -268.45701412715 1792.97677879788 0.102448911899221 0.0122068051749633 0.192201306673211 0.118361727879561 0.791988622504479 -0.0232422984720392 1.83053788356309 1.83921690951115 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.07635023643715e-005 75.1646751689853 -270.850184363883 1796.33132992013 0.110913019053996 0.0121571330147517 0.192404102970252 0.11856216057116 0.791818091104014 -0.00673134896865804 1.8719720469274 1.87896476464204 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.90658518624337e-005 68.8905369530619 -215.11285593191 1758.69096639787 0.0616887812825157 0.0131503049193792 0.190028588343632 0.115549561180526 0.793722739663562 -0.0104570849665709 1.79012402608757 1.79777472203436 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.73066211764399e-005 69.4029587685328 -221.667281400219 1761.7650680384 0.0636998021166189 0.0130579961767053 0.190218779774035 0.115826719807879 0.793574980388533 0.0035886935256088 1.95109226767988 1.95697573542822 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123344066968457 61.8864543749189 -82.991606423041 1716.67483481349 0.046449152312343 0.0148801294209904 0.187240233484293 0.111701541821162 0.795932347142403 -0.0279126764627377 1.32491609423951 1.33751312815229 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120389618743888 62.3432300361212 -96.5356545662099 1719.41476789534 0.046993280589442 0.014737803377972 0.187422180441614 0.111972916854823 0.795790340157856 -0.0114503953796909 1.27645867667602 1.28729437427306 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159962870736028 57.018228556909 73.8358215810938 1687.47441489355 0.0423060054527705 0.0165044156013251 0.185379926448601 0.109193882331898 0.79742703797357 -0.061570866060848 1.06842500355584 1.0901979683836 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156003908692279 57.4370913133807 54.3327403917453 1689.98662544565 0.0425115268449184 0.0163354936081684 0.185543562581082 0.109410993303314 0.797294708206221 -0.0584741498801269 1.08598121601211 1.10680699062006 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020592924508982 52.5144660484411 280.339072802362 1660.46305563809 0.0404995948190335 0.0182857538754378 0.183787290331535 0.107294165270156 0.798747298846006 -0.0720321869989098 0.882588375301014 0.911376543437781 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201039284094066 52.8986338755501 255.103553843688 1662.76686945026 0.0405564930174215 0.0181036647732972 0.183927089899338 0.107457878905413 0.798630778138893 -0.0719906023041275 0.902517047731369 0.930678830856259 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279912480531996 47.0941562238427 623.678839440881 1627.95924859995 0.0397426099674503 0.0207320550072003 0.181976151811557 0.105325116596345 0.800280533221278 -0.0890325965204464 0.850572473481999 0.884948798541308 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273896034287838 47.4369020310447 591.186589944673 1630.01425543028 0.0397106930525602 0.0205437967695471 0.182100940556221 0.105456823569058 0.800174177433262 -0.0892957819244849 0.868622661162608 0.902382850686174 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348971924830791 43.3717460910824 952.191362303284 1605.64163830779 0.0400239044709221 0.0227191969986154 0.18057320965036 0.103954953974349 0.801492429550352 -0.0812798304198775 0.75934691410864 0.795324694848066 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341686674217334 43.6861653999026 911.887292557646 1607.52637655957 0.039934686657964 0.0225160861901931 0.180702486455772 0.104081498365446 0.801380670389165 -0.0821078408180855 0.774515196820719 0.810061580215418 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000439056148305623 39.9507294018609 1389.32573717349 1585.13751872299 0.0411823180905413 0.0250561771702253 0.17907526078959 0.102573324636711 0.802800049563058 -0.0632477937217414 0.663554405680383 0.698594287847022 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429588777543374 40.2391371001668 1336.22898095842 1586.86565487436 0.0410217841310942 0.0248196423433838 0.179207331744021 0.10269674273848 0.802684842223569 -0.0645112723832974 0.673307155262519 0.70825540452275 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000612636307429928 35.8535188950369 2246.59253635304 1560.59660924088 0.0442640607492496 0.0290149695321477 0.177104842582309 0.1007334030844 0.804521912267294 -0.0100406881964923 0.43609225666113 0.46635670331973 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000598621686950258 36.1108283002153 2167.22565319703 1562.13704610455 0.0440037996927032 0.0287166768255742 0.177228857559221 0.10085825299125 0.804414517653202 -0.0101386072242376 0.437669468904673 0.467866494792104 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000801432649338809 33.0483849432759 3188.91551323166 1543.81187183774 0.0476859364430141 0.0327446601363543 0.175735863662097 0.0991332125691234 0.805681679737343 0.0490696930420624 0.543263953890852 0.553537955866856 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782650871801207 33.284441571525 3081.95582223285 1545.22362885351 0.0473553698766033 0.0323949459429265 0.175850574353796 0.0992835994464112 0.805586361251912 0.0476398581550215 0.551974513649785 0.562361108908767 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105974546690839 30.4745976616748 4485.79543860101 1528.43217647562 0.0520599558907503 0.0371998390832814 0.174443954658635 0.097152926088056 0.806722908955068 0.0655040309840086 0.448218782268014 0.457110038644226 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103381897796038 30.6911079443772 4337.98996247753 1529.72491210853 0.0516390257447977 0.0367792709731827 0.174555056705057 0.0973374110416613 0.806634856816513 0.0642966943551444 0.451902438627149 0.460959243944334 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158050140954019 27.3958120035219 7112.95148042876 1510.0865269767 0.0599480458175612 0.0447837462868148 0.172770041470464 0.0941510175483967 0.808029386053587 0.0779089655898785 0.38773330217361 0.395366397657091 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153769409014405 27.5888323865169 6870.35561440143 1511.23420428874 0.0593430016448706 0.0442125058969163 0.172877110880859 0.0943475662937873 0.807945974369417 0.0774205780406424 0.391323918994574 0.398983259547365 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218798369621967 25.289526338095 10186.5437538308 1497.59703866209 0.0678833058089394 0.0521845912350245 0.171587618116556 0.0920830909375736 0.808965770608631 0.0822736489746063 0.346907569534974 0.354494687748094 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212640929531098 25.4664931383506 9838.12263714253 1498.6438153098 0.0671332842713024 0.0514867196066703 0.171683631118968 0.0922443723247535 0.808888758121106 0.081941958467464 0.349851413455868 0.357443892988628 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302714159234246 23.357645830058 14438.1784445458 1486.21051014052 0.0771860882773734 0.060843937471621 0.170582331904962 0.0906183312488433 0.809799313284347 0.0852645820135838 0.316324812912173 0.323968487606354 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294465539099238 23.5199714108478 13968.9955126825 1487.16433699213 0.0763409544365021 0.0600534287380237 0.170659430830852 0.0907198795858515 0.809734069491659 0.085058523549199 0.318352454033964 0.325992871448972 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00452639298088736 21.0472483231007 22041.0559965016 1472.71394243758 0.0907669240915771 0.0736297147365863 0.169687644058214 0.0897087494585815 0.810587219351042 0.0856872767907956 0.292234018128364 0.300392995130162 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441178593688826 21.1921361885356 21382.7016890395 1473.55530551146 0.0898263429569542 0.0727388662342037 0.169724661021527 0.089744453852717 0.810554382199133 0.0857979474075307 0.293117344986561 0.301226873316032 1 4.81954232708888e-005 
00001342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00609074869911266 19.466905788185 29979.067447529 1463.61359002333 0.102600357402172 0.0848095591379488 0.169574394760743 0.0895026010218706 0.810676987401975 0.083797682879343 0.283318918713886 0.29218350288799 1 4.8028072617792e-005 
00001342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00593218197578857 19.599854254516 29070.4895355842 1464.37259054083 0.101474063324098 0.0837478996876311 0.169553975800816 0.0895168602963149 0.810698855914258 0.0839044035327658 0.283823872033614 0.292647136071062 1 4.81954232708888e-005 
