#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00245414789300958 31.6744457083356 13746.1761962943 2076.54786296541 0.0685994372923886 0.0545957619772856 0.149187171066718 0.0770443735156778 0.829693177367239 0.086345293959622 0.362864331692458 0.369343572906144 1 5.58822154097005e-005 
00004637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00239324141404879 31.8993444879527 12039.7538768177 2077.87642562731 0.0679284150470331 0.0539531339659353 0.149298109866757 0.077117768364074 0.829589537455648 0.0866415811373445 0.368140379310859 0.374473981844491 1 6.16419888921568e-005 
00004637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00363237561640063 28.4657322316182 20937.6953289416 2057.69853598651 0.0803267295465017 0.0657410245096155 0.147723499995484 0.0760195556444538 0.83105616531665 0.0794332996919505 0.304706857792973 0.313991022850802 1 5.58822154097005e-005 
00004637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00354333133027698 28.6663691919536 18401.246038798 2058.87190460266 0.0795225886480623 0.064971811705243 0.147809823705868 0.076066474677052 0.830974497156613 0.0800460823410748 0.307765271278552 0.316813897435197 1 6.16419888921568e-005 
00004637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00485739360035422 26.2704677707094 28421.6522550769 2044.94590537157 0.0905650613728027 0.0754940193378847 0.146953616292519 0.0755432548162248 0.831779430796279 0.0717743692041949 0.278431643258573 0.290667972081519 1 5.58822154097005e-005 
00004637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00473778268838678 26.4544958781487 25014.989465626 2046.00916708431 0.0896310681023 0.0746022073472414 0.147010497774548 0.0755698409945897 0.831725199585584 0.0724639759459605 0.280163044145182 0.292130798237879 1 6.16419888921568e-005 
00004637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00650640715460751 24.2570038144229 38501.5592606551 2033.4290842694 0.1024648491089 0.0868201912217646 0.146570401603167 0.0752335382240529 0.832133003679336 0.0643230818594141 0.264987778525396 0.280145204069358 1 5.58822154097005e-005 
00004637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00634088048023693 24.4257945062289 33897.0702603587 2034.3852182976 0.101343679957905 0.085754253245446 0.146593379599677 0.0752492666171708 0.832111541987802 0.0649241421992762 0.265718833668327 0.280642832881722 1 6.16419888921568e-005 
00004637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00983936195828821 21.8491193843852 58884.8455532502 2020.12164823203 0.122712507378838 0.105963153333512 0.14658927619179 0.0751261240877529 0.832104501685711 0.0563444751827628 0.255420933054997 0.27389201288835 1 5.58822154097005e-005 
00004637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00955865929324664 21.9996818987468 51735.2852721203 2020.92902300676 0.121147376395025 0.104489869556453 0.14657690887605 0.0751092616684423 0.832115296271489 0.0569015481284529 0.256145090360775 0.274367334276995 1 6.16419888921568e-005 
00004637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0139975953860733 20.2021366282903 84323.414865676 2011.66186752777 0.143793290989462 0.125738903179903 0.146960793873529 0.075517381971684 0.831769933453543 0.0470511887362558 0.236620700797163 0.260174014067407 1 5.58822154097005e-005 
00004637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135523612192962 20.3402234782721 73883.0506077312 2012.33811854262 0.141696531145788 0.123776111373274 0.146916620965501 0.0754578588894653 0.831808522161457 0.0482820341027546 0.239517637526185 0.262307242436487 1 6.16419888921568e-005 
