#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2415024626421e-005 89.5061998737826 -335.403867375376 1976.10862256264 -0.251322543271432 0.0110184366856782 0.181742387101871 0.0986299528095677 0.79965891105366 0.0329167686912907 2.19497559446845 2.19838047163015 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.172294501794e-005 90.1936591899146 -334.748267595461 1980.23319782665 -0.195917083175915 0.0109895052521789 0.181904357514032 0.0987124796913095 0.799508362730156 0.0780125242898125 1.73616111235037 1.73787711891326 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.19102392145693e-005 81.1783766289649 -338.089497235634 1926.14416134474 0.117586208836576 0.0114203610551647 0.178903903923781 0.0963420534228122 0.802197811561336 0.0415848368816609 1.81109352136707 1.81465517305736 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.12082741286167e-005 81.7970948412362 -337.263579106551 1929.85628740548 0.130821284847405 0.0113946378917065 0.179093780779929 0.0964471218232875 0.80202193755594 0.0808736185760097 1.90803823580774 1.9094862539745 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25883290750671e-005 75.133133798607 -321.189531072344 1889.87549134405 0.0624621036388895 0.0119638767525753 0.176369179902448 0.0947031815673553 0.804519683253358 0.0927405870679084 1.74011426244066 1.74123568487689 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.16601826010407e-005 75.7015019444999 -321.095589957542 1893.28545797318 0.0651834724800461 0.0119236045320647 0.176604387779445 0.0948014937172735 0.80429769312143 0.013996073211955 3.06694866282025 3.07019855585571 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.76816670227517e-005 69.3982810011036 -280.44154867783 1855.47031392023 0.046282687393819 0.0127554417926378 0.173642587631979 0.093005916649264 0.807030021444549 0.1257759271294 1.69472116664915 1.69497698168768 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.63135261280794e-005 69.9191999116332 -281.846925382962 1858.59547029864 0.0473206250308432 0.0126900369241927 0.173904200394377 0.0931078246362971 0.806781906823048 0.131944136116747 1.70200073324337 1.70215992372647 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116859945908035 62.359249355402 -177.382841270441 1813.24373957681 0.0381678906446795 0.014203814770444 0.169998873075586 0.0907123830760455 0.810389632636191 0.102581257145749 1.41373115039112 1.41471089937073 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114640692011871 62.8229133391284 -181.48246909491 1816.0251442539 0.0385287292061719 0.0141012128189935 0.170267043835907 0.0908060635375083 0.810133642880309 0.0946646942001954 1.27393927938614 1.27537782935401 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148082363421009 57.4612626323814 -51.299100019794 1783.86396828966 0.0358409071858466 0.0156043290540977 0.167320130881783 0.0890786323874713 0.812870938483714 0.0602948316272932 1.48910849899629 1.4921311930207 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145018829866916 57.8858619428376 -57.8131584935586 1786.41076457014 0.0359854977185552 0.0154743548428741 0.167579030739263 0.0891625982086372 0.812622806982382 0.0544299828760768 1.57644514073613 1.57966405714345 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190614074919719 52.9266307203443 133.279266776193 1756.66727759414 0.0352518290524578 0.0173181497456293 0.164671231054452 0.0877081470940018 0.815355374747602 0.0552163768812071 1.0469045361308 1.05167031510216 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186368402212527 53.3156559774934 123.420359972109 1759.00032101646 0.0352595933580973 0.0171562706619674 0.164921797433669 0.0877734481616855 0.81511329193213 0.056426319869498 1.07760172153814 1.08212119157807 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027536146044708 47.4655649746524 522.511483965228 1723.92300218761 0.0365170170262306 0.0202826251902403 0.161358562748806 0.0861290753151582 0.818481226384294 0.0059087254401253 1.19686787965457 1.20614572197755 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268563410154698 47.8123344053433 505.166006348272 1726.00184448063 0.036382562214931 0.0200632763285603 0.161567603334404 0.0862130015712072 0.818282184804485 0.00700628433838225 1.22303314632004 1.23198145290282 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000372777550033652 43.713408621129 985.080820693941 1701.43548966585 0.038805272636629 0.0231916930903279 0.159380575448495 0.084559663924045 0.820284989064632 -0.014947146875698 0.985866816991256 1.00044554696929 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363252813973602 44.0313694473871 960.293968082824 1703.34076866729 0.038589773871511 0.0229270434030592 0.159535881368597 0.0846848577221405 0.820143428273466 -0.0153720222552711 1.02383239450725 1.03794771855856 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000507785879130218 40.2642476666131 1636.65824528528 1680.77576111265 0.0419479096773982 0.0266445344290022 0.157813775897617 0.0828331576575618 0.821667611381075 -0.0259825018681675 0.825175410776863 0.844837219408757 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495079168940992 40.55577350858 1604.65152137071 1682.52159971309 0.04167972500951 0.0263438415138107 0.157940967206049 0.0829530374479593 0.821553163861155 -0.0280421533669188 0.830607995660162 0.850585559558509 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000755979183384874 36.1330693590915 2847.74682125282 1656.05346971993 0.0470260648491373 0.0319131617820997 0.155972994290504 0.0809320980144219 0.823309987252715 -0.00961935360231872 0.693287728483756 0.712615539896129 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000738295892652122 36.3927907714552 2806.97351799518 1657.60718285523 0.0467113146491624 0.0315741771857177 0.156086595924443 0.0810217589048223 0.823205755687423 -0.0121670369509019 0.701122461133049 0.72082741496121 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100580238296236 33.3049659932121 4074.7698915023 1639.15005337974 0.0513856034388228 0.0363532529746511 0.154629632962576 0.0797985803825219 0.824536379396589 0.0123380264986189 0.722123129142609 0.736123601555883 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000983568919049299 33.5427730377369 4027.54964730333 1640.57109271281 0.0510405357619714 0.0359867946287237 0.154741599863243 0.0798745983416023 0.824432299641466 0.0107991898649656 0.716970615636577 0.731372086142536 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131971445713264 30.7103155381867 5622.32347812356 1623.66408170095 0.0561475002298149 0.0411723835391318 0.153286846283668 0.0787882271842488 0.825775861637164 0.0099576333720255 0.679110596493295 0.694473366617552 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129145369973268 30.9280984865961 5565.48403449806 1624.96340333372 0.0557587961761402 0.0407677127080076 0.153398549804837 0.0788632767642197 0.825671832692914 0.0120181732587591 0.700664499199046 0.715149208468931 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187638516096661 27.6064350263543 8375.6354318707 1605.18608968366 0.0634513481275558 0.0484409469657615 0.151594888929183 0.0774841522265837 0.827336964351285 -0.040052945417111 0.588057675217707 0.619632602262484 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183486842969098 27.8006190383443 8288.85312697681 1606.34035788873 0.0629512780110514 0.0479419371565046 0.151698097934682 0.0775634381376912 0.827241639236399 -0.0384054374176605 0.588815346913988 0.619835076263886 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247448897806651 25.4827774554748 11341.1444245245 1592.60024935464 0.0703501933360968 0.0551265226307018 0.150375339792265 0.0766045743064156 0.828469367884496 -0.0491542440134986 0.549380525397356 0.58616470283693 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241549229407047 25.6609489247453 11205.9106980966 1593.65388003574 0.0697083860510643 0.0545066307460232 0.15048121424987 0.0766726602576931 0.828370246215109 -0.0487404041808419 0.554302209745592 0.590636985964977 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333366905677561 23.5348906532461 15607.7342225592 1581.13717454181 0.0791490054214134 0.0634602737754858 0.14901978908556 0.0759303167842233 0.829757148443319 -0.0516065847020088 0.501539227908345 0.542512777735136 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0032459784460611 23.6983584958678 15384.8649292122 1582.09509434815 0.0783027647167722 0.0626632016887743 0.149144870482092 0.0759846304736649 0.829637564642228 -0.05155898660671 0.50593142268153 0.546557804993589 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00516376555461225 21.2053549013573 24706.7010415529 1567.63761521641 0.0950193296214698 0.0782139617928143 0.146987252996664 0.0751323405305856 0.83170871252644 -0.0484990180445882 0.432717373145607 0.478275051437655 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500981004224829 21.3511845608297 24271.2813920624 1568.47241078452 0.0938000323097884 0.0770860602587414 0.147116063831496 0.0751942353222959 0.831586022831713 -0.0488710503955536 0.437831514455106 0.483064028569653 1 5.172294501794e-005 
00001197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00742099229607147 19.611935847179 35936.974596177 1558.66623707087 0.111215997742681 0.0931441761672054 0.145676015137465 0.074410562936111 0.832949808406659 -0.0446036265313095 0.375249306151309 0.425138519612674 1 5.2415024626421e-005 
00001197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00718291497393694 19.7456785956345 35227.3887442946 1559.40655538052 0.109635050352734 0.0916886902255508 0.145773208791067 0.0744769841281916 0.832858940377342 -0.0448317136608763 0.380166281198683 0.429590884776154 1 5.172294501794e-005 
