#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.6505046242344e-005 89.0932691044609 -324.095380984407 1901.95168528679 -0.087720082599384 0.0106428864309189 0.180187708872723 0.102906225416717 0.801739392892226 -0.158951874278096 2.10963650004047 2.13290226553793 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.6141019185158e-005 89.7818284614827 -321.91292951228 1906.08295115021 -0.0789203926939401 0.0106472857852074 0.180216494275838 0.1033338923027 0.801765852364302 -0.152432418289442 2.10706896223612 2.12941107519764 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47350277433303e-005 80.7733578007771 -330.126376970389 1852.0342585001 0.323029086151314 0.0109718252673249 0.177554357573592 0.100935550132085 0.8041012864393 -0.171241483737645 2.03499827382256 2.06101846094885 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40855913859709e-005 81.3881802621726 -329.574116803503 1855.72303220825 0.475526915236686 0.0109467869156778 0.177688818838189 0.10117804083216 0.803998368804233 -0.163656075141244 2.00038524515874 2.02564188713661 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.36674941386956e-005 74.7370247616484 -318.709723806115 1815.81847551699 0.0831832202653919 0.0114210173576317 0.175090253583075 0.0996857881245611 0.806390510786654 -0.180077068148991 1.94866650597536 1.97730305003529 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27443754508463e-005 75.3002226409524 -319.562395349313 1819.19743385938 0.0888914382936724 0.0113748925662059 0.175301758267307 0.0998376895080922 0.806199425829061 -0.180491649799429 1.97172071026914 2.00009673514604 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.6876484353582e-005 69.0164821657474 -282.592675844975 1781.49849577116 0.053099283604105 0.0121488563891198 0.172006048689998 0.0985150344556543 0.809307801517586 -0.180235105269632 1.83701902404269 1.86739687789826 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55228847241421e-005 69.5322709222386 -285.487827815494 1784.5928926174 0.0546965096544222 0.0120762270134639 0.172289208971285 0.0986256666751921 0.809040226793061 -0.181171873451814 1.82970957127476 1.86037595414946 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105620944174186 62.0027114194527 -171.388149539975 1739.42299991942 0.0411142143950063 0.0137031398591828 0.166955075838398 0.0970675236124662 0.814147596102115 -0.180064132586628 1.70495054035468 1.73760578693767 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103274243561439 62.4620444811205 -178.750431124967 1742.17841630768 0.0415791592668361 0.0135836012867997 0.167303411669769 0.097155651663646 0.813812262278788 -0.178629905110981 1.73548038873116 1.76730020260033 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140671438047799 57.1263583741417 -13.7305848264268 1710.17357417004 0.0383890402338345 0.0154102145420589 0.162873541608432 0.0961542847788033 0.818092322134207 -0.175368728863688 1.6422266468274 1.67517142833374 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137134461265989 57.547267765555 -26.2462759360917 1712.69815334828 0.0385384714988921 0.0152488739950699 0.16320894405483 0.0962336553441952 0.817768581788314 -0.17724172247072 1.62571980165157 1.65936666505397 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192477144113621 52.6143728972115 235.46462045165 1683.11450912356 0.0381629891321346 0.0176095659265063 0.15928237502884 0.0953319982526691 0.821562884037157 -0.125435372879481 1.33699360484479 1.36613362290268 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187274915804127 53.0001597059184 215.967349196688 1685.42793982318 0.0381332497123695 0.0174043268392706 0.159554091090838 0.0954107690990359 0.821302151155769 -0.137029094497665 1.32983841073448 1.36157318627909 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295726075441413 47.1835676961747 753.481004344914 1650.55528365231 0.0400639433802588 0.0212371993437137 0.155549343956671 0.0946911195456917 0.825197025387318 -0.0939692568732137 1.07730976498146 1.10575456522774 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000287693517504891 47.5275311974156 722.864199175424 1652.61707258539 0.0399028937605793 0.0209827294168114 0.155755271539059 0.0947264836061301 0.824996518181214 -0.094008269472962 1.09427766951047 1.12230115904418 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000403162867933203 43.4537201431991 1304.03597007857 1628.202842659 0.0423293122187216 0.0243444719342235 0.153170237453788 0.0946657571168653 0.827557559941932 -0.0930855094114233 0.935147063988993 0.96755216648792 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000392937382176937 43.7691640905851 1265.98157171152 1630.09297042284 0.0421279553634767 0.0240708839825132 0.153355868856286 0.0946828983808971 0.827375108780098 -0.0932097098269551 0.943590488142743 0.975746825970454 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053468966965169 40.0258493784782 1984.86890443654 1607.6682367175 0.0448286646875205 0.0275735839454285 0.150963464369172 0.0945154249390434 0.829732747664497 -0.0910860846970255 0.865189114488649 0.89956679373553 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522325978474901 40.3150941813961 1940.69848512181 1609.40063933959 0.0446099461848307 0.0272908812794665 0.151141684154933 0.0945597513130592 0.829560739654901 -0.0913004004021149 0.867960307213429 0.90229093381389 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000747177892675483 35.9206104736299 3093.38502310941 1583.08950036772 0.0483389771047984 0.0319643018367002 0.148219757962857 0.0934693425713163 0.832340533056526 -0.0397209056146724 0.656623737829685 0.68495101788337 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000731514718484289 36.1784245693015 3040.23177473414 1584.63250047455 0.0480948789933461 0.0316659864379727 0.148385542219951 0.0935818429254918 0.832188441106092 -0.0522949383889661 0.705030363590487 0.734936424622619 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000949232324469865 33.1100624880236 4154.02843896034 1566.27632195316 0.0513943226299234 0.035556733829734 0.146306547544513 0.0919996535326452 0.834078282511338 -0.00522258863658422 0.566585282607816 0.588864755465539 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929422465110337 33.3464384610015 4086.95977650018 1567.68966494591 0.05109894474243 0.0352224989564031 0.146473463788721 0.0921327558432211 0.833927079683862 -0.00524439506594678 0.569857239800661 0.592019500933407 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121511344186341 30.5312246910754 5556.43416817396 1550.86923368859 0.0552720762856704 0.0397523845246498 0.144269470163707 0.0907481454901715 0.835966177482815 -0.00681602852456023 0.531408153166754 0.555563950569529 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118845030308676 30.7480614154337 5463.59935553934 1552.16364157632 0.0548905929180228 0.0393530623148977 0.144444441029069 0.0908427004630963 0.83580251264785 -0.00636101453928295 0.535262657599637 0.559120324655535 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170228176401363 27.4461874320656 8135.87306316622 1532.47982787842 0.0617655023679688 0.0463930403362387 0.141941477972365 0.0897867232524226 0.838176916476862 -0.0447163521451827 0.384494612747009 0.433372692044521 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166529448628831 27.6397374309527 8007.90444648836 1533.63195502687 0.0613056738466148 0.0459265604947439 0.142054190706437 0.089846931853516 0.838071305017987 -0.041425112574135 0.385412661034354 0.432681681232237 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216417611753731 25.3355540376393 10586.378508497 1519.93057731154 0.0670789654519536 0.0518139980553694 0.14112456579422 0.0890125799324864 0.838906638688101 -0.0592386791115834 0.377640841828692 0.43428845075462 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212082442942686 25.5131501811131 10443.5396028949 1520.98540295373 0.0666100605389387 0.0513333601003622 0.141167807664196 0.0890822932442687 0.838871041142852 -0.0591103491512955 0.379513963597828 0.435855107041177 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271008467729256 23.3997395853194 13485.9600135422 1508.45107592044 0.0726121751060576 0.0574821304207259 0.140723022737767 0.0883534099607283 0.839236263761165 -0.0572203890246986 0.350588020147178 0.409931938567084 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265727682020759 23.5626378844015 13315.1753730129 1509.41536936637 0.0720994149111476 0.056960648448962 0.140759267813396 0.0883906056897037 0.839204137003964 -0.0575105172795012 0.352831850318318 0.412002311735369 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373196411059 21.084846096232 18921.5029171651 1494.81514108537 0.0820061893053778 0.066766238595206 0.140056245351415 0.0878919648771724 0.839850922200882 -0.0526023892242706 0.31294743311245 0.37566944014165 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364578288371143 21.2300119249913 18614.2287886499 1495.66476311366 0.0812453037751872 0.0660330723627456 0.14010668909928 0.0879038865827487 0.83980200324732 -0.0529626851697987 0.315405082412425 0.377917564488515 1 4.6141019185158e-005 
00002834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00501363651965058 19.5016048492536 25746.8479248557 1485.63354836095 0.0926680284159189 0.0768501906483133 0.13951974671484 0.087518767783502 0.840345527741287 -0.0480871920668989 0.283670196848276 0.349004088612921 1 4.6505046242344e-005 
00002834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00487567208285478 19.6345462148094 25215.0977829322 1486.39698137396 0.0915768610487837 0.0758295570615461 0.139562800162152 0.0875385056470995 0.840304764387442 -0.0485268989701863 0.28610889847166 0.351244021002332 1 4.6141019185158e-005 
