#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.04421009294788e-005 89.6038444696703 -307.228006979816 1993.23766012887 -0.42656989011352 0.0117689250162523 0.184190859569493 0.120966659705769 0.800299599168858 -0.113473908689968 2.74343933136942 2.75656624177733 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.01360785557745e-005 90.2874882553118 -304.46618904796 1997.33944205281 -0.298326169271076 0.0117852928658817 0.184518369483829 0.120857192159275 0.799959308101282 -0.0824091800343927 3.05613643306914 3.06536115265557 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.1583945377009e-005 81.269428285606 -308.568973122928 1943.23410447142 0.110621242363962 0.0122236393923645 0.1809847691458 0.119508162166586 0.803250708923227 -0.196036440849387 2.63746922669624 2.66075688180862 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.08727111074383e-005 81.8862570002432 -307.739292772182 1946.93488899339 0.121175554770582 0.0122039587048834 0.181278943307567 0.119424431822202 0.802947352347843 -0.190523438509124 2.38796790576529 2.41286787561674 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.23618102156933e-005 75.2203860210393 -297.787491855702 1906.94269624033 0.0624924970094027 0.0126914655379669 0.179231318977599 0.118398940933513 0.80482075821351 -0.262802513289444 1.97813420030835 2.02182104167603 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.13617878430508e-005 75.7879233101435 -298.281791904525 1910.34765596905 0.0649985084516005 0.0126522184532088 0.179465008724502 0.118356827281264 0.804583415656188 -0.242599447686421 1.92416165553525 1.96485644590246 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.58520847949952e-005 69.4823505515505 -273.292662055519 1872.51804485589 0.0465262013070357 0.0132875739823297 0.177570671593528 0.117657440824901 0.806354846510785 -0.234399517063487 1.87515874845294 1.91520915636255 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.44937936128221e-005 70.0027672895105 -275.342651626946 1875.64018669478 0.047531178484137 0.0132284827195348 0.177780242639104 0.117626346832425 0.806142981397247 -0.199088765233655 1.91197994094108 1.94453186902846 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121365652585712 62.4380598254519 -204.119826462547 1830.2590360812 0.0379259751183089 0.0144292345994911 0.175220548485924 0.116813072802208 0.808557471775087 -0.0975513354842735 1.37795004929063 1.40094298657023 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119212106745701 62.901621042946 -209.435059526683 1833.03983485006 0.0382822258664794 0.014333608511903 0.175403348910988 0.116856282856904 0.808382834658762 -0.114968455024423 1.4732876034327 1.49785841678918 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151065945070474 57.5350024915106 -103.812745714241 1800.84853295476 0.0355029802783596 0.0157159550351348 0.173292118462813 0.115761344166032 0.810314800467666 -0.101751204688695 1.26234654935702 1.28823701311413 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147916399282429 57.9600110432864 -113.071627023643 1803.39775278533 0.0356279690698503 0.0155833409256275 0.17348283962978 0.115852082225242 0.810139006807736 -0.0833482144479147 1.10884414387026 1.13421849994983 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194817274174028 52.9949851354792 60.0449231540956 1773.61997916946 0.035088607785605 0.0174632423485151 0.171098686664063 0.114488633763277 0.812305438118178 -0.0990208971048923 1.15142389735184 1.17915944616972 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190269782943187 53.3847842667154 45.4102084110164 1775.95757341919 0.0350671556397546 0.0172901632970304 0.171301952566053 0.114601823210135 0.812120166701689 -0.102588767665449 1.22310920243005 1.24998523118681 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282173300474959 47.5271377565456 408.792923644236 1740.8359568868 0.0365238636090007 0.0204860593396207 0.168156438494547 0.112709897158178 0.814970519924179 -0.0860790165425412 0.943428324241561 0.973798599590138 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275197061388645 47.8747418842893 385.184399728115 1742.91973992614 0.0363820133657557 0.0202637723577207 0.168344254994987 0.112824684571455 0.814800395245741 -0.0888454570498522 0.990884236936908 1.02050038200072 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000376319485507695 43.7703003403458 797.46515061296 1718.31978698245 0.0385964210049772 0.0232544671989156 0.166223771745757 0.111356920126245 0.81669908035424 -0.072245526229671 0.840861925740833 0.871085961499153 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367023585691441 44.0889264278719 765.591941942767 1720.22908939006 0.0383933142712711 0.0229987278984027 0.166381634504948 0.111479095808912 0.816559363017132 -0.0672526895109774 0.827849731314472 0.857222639012807 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500364527513327 40.3169557677921 1318.55105262426 1697.63246743822 0.0412821164527167 0.0264006195673562 0.164568222081207 0.109794028815901 0.818127991563748 0.0114446113004975 0.70804381631896 0.722494497230754 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00048820319018964 40.6088507893166 1276.69522160103 1699.38062697431 0.0410285093471969 0.0261118878062311 0.164709060258323 0.109941167810536 0.818008190260959 0.00120470931057599 0.679135923993628 0.696381552554753 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000723532420260143 36.1810047163114 2268.4917293521 1672.87567745302 0.0456796409774265 0.0311704442918222 0.162355156811744 0.107282167628224 0.819988675304115 0.0858334514652605 0.581194711510718 0.585322317595503 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000706166864797313 36.4407175960776 2208.55643256467 1674.42937022497 0.0453554495207155 0.0308292556430789 0.162508608425661 0.107455462179393 0.819859237934952 0.0785549033987498 0.607146510549197 0.611968052311111 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000957205423431044 33.3494687883205 3272.14329046885 1655.94815155791 0.0498185243930167 0.0354121294404735 0.160613795714259 0.105168312985673 0.821441790893857 0.113125923811606 0.593608674200135 0.595099512689464 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000933678838963475 33.5872975894572 3190.22337293708 1657.36891334643 0.0494175413626741 0.0350103350713284 0.16075902197776 0.105355011905969 0.821321687916499 0.116119194939074 0.595320144029978 0.596603041373899 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127809808536715 30.7512522082802 4658.15422407737 1640.44356774042 0.0549539320670542 0.0404638030453148 0.159197343928672 0.102913892813029 0.82256150656619 0.0969219780548094 0.508145937195173 0.511479534152951 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124538356784134 30.969294629478 4542.91267006754 1641.74318563498 0.0544534618031085 0.0399799588413938 0.15930080041842 0.103112743356733 0.822483768836831 0.0992610882593203 0.511476741943759 0.514529108870277 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190343183149901 27.6427533029874 7370.84622567864 1621.95766241764 0.063609490302715 0.0487308142922374 0.1580788508957 0.100124559848839 0.823327359811484 0.0652286025072546 0.452803354138949 0.461659925056025 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185253722408496 27.8373225303638 7189.55179169866 1623.11164160554 0.0629562698171841 0.0481145174540502 0.158130169979121 0.100286558628355 0.823296139179566 0.0756067612099532 0.513250848223164 0.519389250936751 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261490427117443 25.5159535345091 10465.6664208764 1609.38469253085 0.0720180607273292 0.0566073066882369 0.157799553655686 0.0984884254651013 0.823407283537789 -0.0104811118092599 0.416661217092704 0.448402112349498 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254086712356071 25.6944421309678 10198.4927014318 1610.43607830263 0.071194568170951 0.0558419702016461 0.15779938248014 0.0986169413374919 0.823422835256528 -0.00921394283449599 0.440975665200481 0.470636884534082 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00368211476197745 23.5652676626125 15115.341795096 1597.96232086904 0.0828726647047885 0.0666277860493871 0.158103436427844 0.0973305405312144 0.822967839737688 -0.0187303601084676 0.300879550319041 0.347546124621055 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356985706503388 23.7289689923671 14704.0104533958 1598.91489281557 0.081807443147229 0.0656489718271997 0.158052992556662 0.0974137844065593 0.823027778218606 -0.0181357916801452 0.306737442731468 0.352336717867755 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00595018892729063 21.232471232405 25007.8765638099 1584.56431386744 0.10166764122092 0.0838839180150377 0.159173948261771 0.0964909994070738 0.821805854557268 -0.0250310611400591 0.24407389593964 0.303419887110204 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00576385593589658 21.3784626523332 24321.657868963 1585.39107047728 0.10028236802361 0.0826097171706255 0.159092466630931 0.0965338946401067 0.821891809727967 -0.0247784095807057 0.246323192242471 0.305083033117733 1 6.01360785557745e-005 
00003475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00851700306979486 19.636852505381 36209.6757719847 1575.66824043891 0.118796603582636 0.0997037787716118 0.159998529362417 0.0959659444912193 0.82092543831782 -0.0264788408331047 0.224497582767635 0.28881613280138 1 6.04421009294788e-005 
00003475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00825770048241623 19.7707296289721 35260.0974799657 1576.40304729739 0.117203750241065 0.0982281077720234 0.159938274322998 0.096022175411211 0.820991855060704 -0.0264660537539858 0.225610119531942 0.289673735817508 1 6.01360785557745e-005 
