#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301290463507779 43.6920411276362 664.665303905345 1695.77469408562 0.035005209799224 0.02086380627249 0.163315803184674 0.0945361475736302 0.817464417473674 0.117568390942475 1.20917989863517 1.20976605345268 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294337328336012 44.0116691684772 630.41098587834 1697.69065451552 0.0348581909174099 0.0206521719110861 0.163527184642029 0.0944658727511696 0.817246328557489 0.119964694075058 1.21472155579607 1.21523315171675 1 5.09174449606034e-005 
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000395401059816603 40.2449480116355 1124.79094331244 1675.11660414465 0.0371235750433427 0.0235262872075735 0.1608297752128 0.0953591842123724 0.820029117379054 0.106180907690379 0.978476879476019 0.979705129065135 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00038584274071448 40.5377276151762 1076.82187450344 1676.87079660293 0.036904879704988 0.0232711927400731 0.161027868288983 0.0953259156074155 0.819828499584193 0.108452475902202 0.994206128392739 0.995305639816537 1 5.09174449606034e-005 
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586589289325145 36.1160216853954 2076.79228354895 1650.39275512689 0.0415233569266425 0.0281266103572621 0.157679587694457 0.0953811649629704 0.823160560900783 0.0763873916452944 0.843990522922248 0.847664480254364 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000570835370205794 36.3766902025501 1996.48442519416 1651.95267021084 0.0411742880474191 0.0277786870077212 0.1578861835233 0.0954176837369619 0.822959590368642 0.0751603294059387 0.840713799652515 0.844517459584126 1 5.09174449606034e-005 
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082636931188274 33.2893537693993 3284.86117937349 1633.49509043677 0.0466748011904571 0.032967690432499 0.154840704168605 0.0951328499188821 0.825951750009181 0.0114693916697602 0.767868883205356 0.78120915851161 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000801563069836119 33.5279002406162 3157.55767451137 1634.91991964114 0.0461752733205043 0.0325033026087247 0.15508462638887 0.0951740254042026 0.825714196631991 0.0104727643541918 0.743026203866189 0.756994450562454 1 5.09174449606034e-005 
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120916661940755 30.6960573985548 5225.00129986924 1618.03483951166 0.0538437294671743 0.0394280138756712 0.151815530131112 0.094932603427325 0.828933906916714 0.00273279007846822 0.710597793300259 0.726775424243491 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117018882380112 30.9142934465007 5024.19153691179 1619.33412157248 0.0531761275438285 0.0388242726335376 0.152046175522294 0.0949704955201612 0.828709121073506 0.00458740633176747 0.718388199917653 0.734011387393489 1 5.09174449606034e-005 
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201162414998536 27.5938984627464 9306.11966731926 1599.63052485476 0.0658018631848634 0.0501763703998385 0.149491089335936 0.0937696395489974 0.831111082788427 -0.0240844591492873 0.59847586791774 0.624759604857575 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019492251000753 27.788185838148 8983.43166600178 1600.7800253542 0.0649870008782467 0.0494333490196042 0.149564746189379 0.0938792314534678 0.831050269147857 -0.0239587394978999 0.602531800843276 0.628610134541348 1 5.09174449606034e-005 
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00286351125178898 25.4714091861256 13645.6502412881 1587.11707984151 0.0757850905404648 0.0593235321039034 0.148840033045777 0.092956826825934 0.831666743619379 -0.0182294188708436 0.558150589443677 0.584480842678402 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00278133276571914 25.6495496845899 13219.5953207659 1588.16455642592 0.0749077729797516 0.0585105299429211 0.148887880933837 0.0930039604406035 0.831624465393387 -0.0198718745438902 0.563224836424563 0.589813924150993 1 5.09174449606034e-005 
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397524319468392 23.5245503270737 19313.7740538032 1575.72497699235 0.0865395854666269 0.0693216896012403 0.148274860940061 0.0925685758275555 0.83218509994244 0.0502324314973454 0.542068946756727 0.552142900614443 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00386540447740475 23.6879247631796 18743.4262922937 1576.67666554249 0.0855570073541004 0.0684045368243077 0.148329625102964 0.0926019893563194 0.832134393342715 0.0481204280272317 0.547780255994345 0.558152479500859 1 5.09174449606034e-005 
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00613749932048023 21.1962007814067 30346.7052881282 1562.31706631105 0.103705643441841 0.0852958388428276 0.147208475060096 0.0920257451378124 0.833184745718035 0.0561157506031113 0.446406207128432 0.457275374037461 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00595914534935709 21.3418929742423 29420.629428887 1563.14484743558 0.102415612959348 0.0840986734854744 0.1472915439917 0.0920593419738281 0.833105896911737 0.0559665456543527 0.447339603852068 0.45821892582888 1 5.09174449606034e-005 
00001305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00867907179317989 19.6035818487561 43321.966682025 1553.42216155805 0.120394100720604 0.100758570160417 0.146404685500865 0.0916534394498198 0.833942622212243 0.023630982866675 0.329380702388179 0.354694419719371 1 5.08908856729756e-005 
00001305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00841657340866638 19.7371687671616 41959.3780871407 1554.15543348851 0.118796100230339 0.0992783190812905 0.146453805385497 0.0916828083354033 0.833897028353129 0.0283242535647331 0.337534168201221 0.360600375691532 1 5.09174449606034e-005 
