#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.01019769429028e-005 92.0986306201503 -390.542036101147 2465.85307523903 0.0465856314267677 0.0129218431825623 0.178712201306686 0.0957490815342945 0.802317145322345 0.0482811504002079 1.52815081081685 1.53188820752615 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.04379981419577e-005 92.8633922877564 -390.685800350175 2470.44176184402 0.0482376872540767 0.0129848733060614 0.1789771287835 0.0955234824665433 0.802027211108235 0.0277683479574639 1.59792564017509 1.60300064390563 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00011794578301376 83.695935475843 -283.921830152502 2415.44656617389 0.0392913417838798 0.0143124215940526 0.175534682935284 0.0934376341475845 0.805200545918323 0.0527156672462051 1.45940127677012 1.4629968761469 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000116887604661724 84.379443946787 -298.77623504211 2419.54724981167 0.0399691981598542 0.0142851560086047 0.175775126247031 0.0933931277195327 0.804956562506603 0.0297858841154296 1.40404746876036 1.40963959531914 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000151372138403738 77.5331495791423 -132.377129775198 2378.48144973901 0.0373185130194998 0.015843353106561 0.172884908740043 0.0919648435128668 0.80766345246426 0.047622438760931 1.25682517039952 1.26142277227622 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00014888718666464 78.1575779801604 -163.327375592858 2382.22715786686 0.0376270672108757 0.0157492666940965 0.173129137076411 0.0919956042547644 0.80742431723196 0.046631610208286 1.26056030428645 1.26522898779567 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00020026627397597 71.6596749038408 108.14022413002 2343.25756795224 0.0371955039253978 0.0178346077817063 0.170126209044169 0.0906549442557122 0.81025666854845 0.0431261994433 1.10343274483077 1.10911204871852 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000195820334015303 72.22875400918 54.5127342742371 2346.67049984311 0.0372621719718884 0.0176720562485348 0.170363681161512 0.0907561454083472 0.810032020249734 0.045350345070452 1.11694205925782 1.12233309902431 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00029509463675108 64.4253790377265 599.557255540914 2299.88469819744 0.0387765211673794 0.021094876117548 0.166595171605536 0.0890546848587386 0.813588913880261 0.0404349898337406 1.08333534266775 1.08939973105431 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000287515862837472 64.9280371758919 505.813604790135 2302.89801719188 0.0386545296500273 0.0208593350266 0.166811603976742 0.0891991422046804 0.813389611353147 0.0389486379044546 1.06475896443368 1.07108888612412 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000391613348285888 59.3789475118109 1113.63487672741 2269.63960103485 0.0406652374376461 0.0238746793162821 0.164270223901481 0.0877837154690252 0.815762184593885 -0.0131270492618549 0.914910098327887 0.930269992785625 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000381654872524184 59.8365687479084 983.563411787779 2272.38187286034 0.0404739169480337 0.0236067253045967 0.164453796884696 0.0879440579730425 0.815596951620905 -0.00764224320300821 0.852380012474416 0.867799979501875 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000510887873252926 54.7000661323453 1758.25838857296 2241.60770101822 0.0428823954518084 0.0268326493154334 0.162327953515252 0.0863913827228829 0.81754490102862 -0.00543580039432279 0.727922152802149 0.745440769997202 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00049850732138673 55.1169118161103 1586.18410460208 2244.10447906931 0.0426512340582859 0.026543385391443 0.162488994995026 0.0865390407793367 0.817400380912881 -0.0100826581836989 0.730946007901875 0.749405136677382 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000714011211411405 49.0590898151447 2870.0085382593 2207.83232691336 0.0464020428823812 0.0311208786544784 0.159916200956153 0.0849193267918451 0.819789397231153 0.0151951242254018 0.714182563088573 0.727780575679772 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000697407147869249 49.4279919450543 2625.9997077592 2210.03997808276 0.0461147419267059 0.0307950274992601 0.16007522882113 0.0850197272862548 0.819641633286587 0.0147447486512037 0.716292783223264 0.729938022991957 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000919810342459071 45.1804913639383 4007.42416858256 2184.63214850459 0.0497683701816771 0.0348683431466339 0.158125129287165 0.0841192122180983 0.821488538564746 0.0150227114239323 0.647874956679707 0.662871109165097 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000898348312885191 45.5171405045328 3687.50582124304 2186.6445960239 0.0494203545162181 0.0344976274062048 0.158277500909084 0.0841988317260709 0.821345126282292 0.0152147231141479 0.651027052817441 0.665911832013826 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00118867962852194 41.6135096317032 5502.41908157744 2163.32355575344 0.0538514066427169 0.0391752759055327 0.156492645194928 0.0834090086294272 0.82304018130367 0.00344568276081446 0.61185390766903 0.63039795965748 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00116094703707173 41.9209545589038 5083.81666639124 2165.15860210741 0.0534413782661403 0.0387546036525582 0.156627079769994 0.0834831112563115 0.822913953239353 0.00945217457106098 0.672932846487491 0.688540323768518 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00166035306423258 37.339334842151 8136.96665144788 2137.84217769832 0.0601720920586854 0.0456608147391272 0.154709214910035 0.0824430083361321 0.824717323148974 -0.0453814618096533 0.478008679337188 0.518396070769939 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00162280631071184 37.6123021563103 7551.7495398375 2139.46695285981 0.0596958818043651 0.0451814097709775 0.154817899794546 0.082512138437907 0.824616097122928 -0.0454755078760132 0.488971598668987 0.528557616496757 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00213072285072852 34.4121058624876 10772.2434405259 2120.44202213626 0.0657088633316686 0.051241378163617 0.153613012986925 0.0817422828443908 0.825738380129479 -0.0438113255742991 0.400329518388784 0.447077649092873 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00208262624271445 34.6617528690855 10016.8197143667 2121.92321465286 0.0651632181378349 0.0507002352403146 0.153702041115726 0.0818060884055369 0.825656108761991 -0.0439195925414993 0.406094309170823 0.452294592488229 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00275434079549104 31.7257812136029 14273.2704660169 2104.54046966978 0.0723175178277156 0.0577630150374474 0.152789995638796 0.0810118035245221 0.826485437940147 -0.0437978805126655 0.345311573290177 0.398559194842858 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00269040485648206 31.9542112634998 13282.2430332903 2105.88886419833 0.071668276181265 0.0571300514541757 0.152852051187162 0.0810794500910267 0.826430315173286 -0.0436984162605331 0.349854641445986 0.402452529169448 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00391079195628429 28.5118673419029 20776.2598283786 2085.65827499238 0.0829944917005957 0.0681347359054486 0.152038781832652 0.0799823187925505 0.82713285353977 -0.0460109707370311 0.290302936335512 0.353229308685923 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00381989334483294 28.7151100914795 19361.4219457288 2086.84618967166 0.0822160253935374 0.0673812512945374 0.152086226346223 0.0800481288086409 0.827091998048142 -0.0458885893121655 0.293217714300886 0.355559471823061 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00510144043332236 26.3129514970274 27478.2087394133 2072.87793494466 0.0924574722138082 0.0772848670633604 0.15147463658313 0.079280522236665 0.827626835149021 -0.04656438955491 0.264463666795781 0.332654806723101 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00498339279724603 26.4990640819679 25630.3795957328 2073.95364792458 0.0915722088404423 0.0764298017005773 0.151525227092154 0.0793376977848231 0.827581956588315 -0.0465804401022889 0.26625098030745 0.334087191841307 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0067032512379393 24.2960846397141 36500.1657578683 2061.33256214998 0.103644098227419 0.0880375582191975 0.150968532497701 0.0786665924681252 0.828072064587691 -0.04577456432038 0.249038731691223 0.320031794343574 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00654145120843475 24.4665475522519 34030.8387100329 2062.29919501497 0.102576970317157 0.0870145267753547 0.15100398966338 0.0787164792061146 0.828041508706964 -0.0458852032455498 0.250067594072296 0.320902399001163 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00985950999603468 21.8840809551334 54286.6882693013 2047.95576183155 0.122465478365405 0.105978777556469 0.150739483850276 0.0780998938020072 0.82824644834643 -0.044363405985979 0.236015721214059 0.30909253062625 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00960279798319937 22.0358989040258 50545.8352617888 2048.77759045645 0.121056616628611 0.104638856287115 0.150734880758031 0.0781230880518535 0.828253218351207 -0.0443955527369126 0.23692349066731 0.309806948610405 1 6.42658375065844e-005 
00004535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0134459377099085 20.2342612207817 74503.8952451315 2039.30133384216 0.140542571935858 0.123136982697436 0.150928576801506 0.0780034700891549 0.828049109314357 -0.045946133200663 0.220091624060654 0.298176762697932 1 6.15258763770464e-005 
00004535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.013072849598852 20.3733675352894 69272.2207489992 2040.00651015467 0.13878131223024 0.121468316901228 0.150899914090522 0.0780043632309262 0.828077728703876 -0.0456256760103805 0.221981760177712 0.299359534880319 1 6.42658375065844e-005 
