#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.79451851026676e-005 90.4658473670686 -349.282784072019 2141.76783608222 0.128501148910164 0.0119800905308905 0.174803572107427 0.10235836236833 0.807009618340613 0.164084260701427 1.77401854333338 1.77404067380885 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.72964129126075e-005 91.1313232208923 -348.220569608976 2145.76050306123 0.143261049627066 0.0119626548272642 0.174974140465128 0.102497567032764 0.806858099612074 0.204842822190927 1.72924268786246 1.72995444759095 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.18072710602117e-005 82.0918962171217 -333.056134652686 2091.52814918747 0.0599889102375449 0.0126160247771323 0.171667387083007 0.100707740007553 0.809913671788456 0.129795542404625 2.09143132858683 2.09158589655868 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.07296575245447e-005 82.6909709289556 -334.101707601169 2095.12228495055 0.0621469559479534 0.0125688729224029 0.171801648025624 0.100899651002002 0.809804342246345 0.0954252768171062 1.61050122042786 1.61161098289717 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.67861113898778e-005 75.9937142965765 -297.819899381134 2054.94340152789 0.046002428590659 0.0133314684478153 0.169509331368126 0.0993751282809802 0.81189083537246 0.035595370107919 1.59715377187217 1.60162759836356 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.53375247686247e-005 76.5465192834594 -300.54464690943 2058.25981135907 0.0469113057675496 0.0132655937417363 0.169655414798519 0.0995376620473523 0.81176576420697 0.0379099015789827 1.58911483238725 1.59343915357004 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116650753089098 70.2036081345481 -237.307208972361 2020.20852530181 0.0394530405854756 0.0142502082962638 0.167370369096771 0.0982734395628266 0.813879996591928 0.0330567245623996 1.28185145297817 1.28765980361482 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114759523143257 70.7132028308262 -241.912098493171 2023.2655450228 0.0399002651957826 0.0141670648187772 0.167537157423236 0.0983904489094374 0.813728568523074 0.0295607988059295 1.27459198906312 1.28077154541855 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151206320342766 63.0952438672178 -114.259326104407 1977.56836081234 0.0354072312966447 0.0157159041389391 0.164483934108948 0.0974467740747064 0.816646332148302 0.0336253242717207 1.02404469615497 1.03123884616764 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148629497987347 63.5523167584262 -121.592022364904 1980.3100508811 0.0355887730082741 0.0156128656120164 0.164661558428359 0.0975084846618155 0.816477344736648 0.0336122281213232 1.02951531770861 1.03667304036307 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183854298384122 58.1486163041401 12.6118590847996 1947.8980633475 0.0340290120366859 0.0169599746853636 0.162320978216159 0.0973557948190709 0.818783052099817 0.0342182879365074 0.95321661775657 0.96086631951294 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180710536007913 58.569480184285 3.17197908321305 1950.42233493728 0.0341095175292833 0.0168449258702603 0.162498878378931 0.097371658251562 0.818608301026107 0.0341693971866006 0.955738122789018 0.963373944728256 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223411254484951 53.5672566954887 174.80402623904 1920.42137721286 0.0335241628799564 0.0183333951936132 0.160281777968869 0.097539015724963 0.820829573751503 0.0356826552243645 0.914651081163622 0.92242968148624 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219503294987541 53.9547227177938 162.501313917639 1922.74504003844 0.0335311097543662 0.0182021715943032 0.160449348509576 0.0975327442212364 0.820662445381315 0.0355253160155989 0.914367532426768 0.922168934047143 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000294156598552159 48.0459704405371 480.908675501819 1887.31417583293 0.0340992531610327 0.0205567491374174 0.157924379900283 0.0977559412244221 0.823196048561089 0.0361853549879273 0.872099915749445 0.880186484142709 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288447921489038 48.3930143552754 461.509533322285 1889.39478380501 0.0340095035159797 0.0203855398919776 0.158065280698493 0.0977529111298598 0.8230557850652 0.0372912178367226 0.901603885859324 0.909284056230785 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370464260762159 44.2499804087316 824.03708134552 1864.56036486414 0.0354960755538355 0.0227131618396771 0.15652013994172 0.0977266214748158 0.824586893582243 0.00805195559115639 0.597261168764375 0.615126205199111 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000362768375444891 44.5690128973886 796.860579575121 1866.47232798934 0.0353405486969559 0.0225052226505601 0.15662756736788 0.0977373456032861 0.824481494598175 0.012166629090875 0.63166370361688 0.647660549385278 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047084840622398 40.7591945140893 1284.44632223384 1843.64476089847 0.0375186704079399 0.0252475594870302 0.155577659385879 0.097455848929271 0.82549072856838 -0.0235384510730264 0.558626459332508 0.58653150966206 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000461117311000292 41.0523184070108 1249.89553154589 1845.40068223839 0.0373246380003679 0.0250147187931467 0.155641916045323 0.0974881108923615 0.825430731011888 -0.036980658270689 0.743538599296795 0.767979122015532 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000637470900605371 36.5767226390587 2058.32623448297 1818.59825017166 0.0406167459090751 0.02889227083253 0.154896423880361 0.0969052958864395 0.826102440789377 -0.0541600362983029 0.5594949748412 0.597390929810614 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000625405560247735 36.8386528615521 2016.63866953723 1820.16633255791 0.0404066668589572 0.0286471530900949 0.154935734105272 0.0969337732978203 0.826066743136283 -0.0538274449892013 0.56786144143628 0.605118786201738 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000790238694540725 33.712548941706 2773.68099388812 1801.45751064778 0.0431650001748958 0.0318089843032154 0.154428393321873 0.0966810187494549 0.826540978052731 -0.0558119705488977 0.488454487182425 0.532093587086684 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00077569912932392 33.9530368414123 2723.88247720005 1802.89622157211 0.0429300561956866 0.0315445997025896 0.154473910645815 0.0966915472166734 0.826497004860268 -0.0558012732546532 0.49368720188824 0.536896952668193 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000986871832990761 31.084234089586 3700.79046773209 1785.74464514521 0.0463041161211318 0.0351859983830351 0.153850143689502 0.0966204338299106 0.827108181436224 -0.0553365711242693 0.440643155358798 0.488366423744245 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000966825181348447 31.3049921115406 3629.40299573119 1787.06337974797 0.045986202731787 0.0348565120159988 0.153906331942195 0.0966218366918013 0.827052541796563 -0.0554541734602773 0.444800355377807 0.49217097442677 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142407579938546 27.9398450251207 5778.36932343779 1767.00509990868 0.0530783038629098 0.0417602949556171 0.152934564390409 0.0965766138892019 0.828012386915791 -0.0533090952779217 0.388566933952645 0.440987456756637 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138405505956968 28.1369364091831 5621.83827102169 1768.1760421985 0.0524776531135989 0.0412003055693307 0.152998637393234 0.0965814053170651 0.827949310180219 -0.0535083648920573 0.392489411867256 0.444541068125597 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206469910678893 25.7885363039053 8837.32667522142 1754.28302834053 0.0619716236836126 0.0498740602787564 0.15223108400046 0.0964820819051637 0.828700058585743 -0.0509952818008827 0.34611196976278 0.40288896114368 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019920446745887 25.9693995311981 8539.91945945417 1755.34713791895 0.0610272294489711 0.0490222535027905 0.152290452642097 0.0964912673492891 0.828642163265053 -0.0512732330611087 0.350614710462742 0.406904668398133 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318083883287601 23.8153376458493 14177.5106579988 1742.76751691276 0.0748359190589224 0.0614448944622068 0.151630496311714 0.0963775321688645 0.829284407828047 -0.0470121158842384 0.294346417718172 0.357125880613327 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00305856796008226 23.9812926850338 13669.6442784307 1743.72778859476 0.0735510337829919 0.0602899448450037 0.151677704226612 0.096383587025169 0.829238223566399 -0.0474882243303325 0.299334311261036 0.361514742912063 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00571343390925278 21.4555326888746 26307.4474322039 1729.34313974306 0.0971500907188746 0.0816263529333458 0.151045009388276 0.0964309036008542 0.829872130195312 -0.0373877470378261 0.228822981746087 0.299096796844736 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00549516760485375 21.6036308349051 25402.0988569022 1730.16843139097 0.0954643214097851 0.0800961853648948 0.151075765914459 0.0964147808660002 0.82983970865394 -0.0381762257472224 0.231989087230158 0.302030187726739 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00894384919973421 19.841387113497 41787.9893597068 1720.59508672504 0.118996675393406 0.101517616876835 0.150763907822538 0.0967807955804158 0.830192044596244 -0.0295816335299263 0.216023314345801 0.284286581546405 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00858431296310088 19.9772543324109 40284.9501975823 1721.3060245299 0.116786893008641 0.099506263863439 0.15078071639643 0.0967327403102898 0.830169749779264 -0.0301671767541855 0.215657941962048 0.284390402814691 1 6.01541420860191e-005 
