#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.37473932560608e-005 81.3938755630982 -349.798408744938 1966.0334990731 0.0898367250268147 0.0114667439783004 0.173231346433745 0.100269424598405 0.80830738398161 -0.0892671612518807 2.08808391247229 2.10234866553636 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27202475330861e-005 82.00753974332 -350.892588555497 1969.71520887937 0.0965745611311537 0.0114115158203156 0.173389550523281 0.100656611514731 0.808198532731296 -0.0878682974595884 2.14374583859063 2.15748456451355 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.69783637755951e-005 75.3389156502539 -318.790016592857 1929.70728549613 0.0560070947619321 0.0122046444401527 0.170137406147731 0.0989735240641885 0.81121839073885 -0.0018728577721575 2.17457630428443 2.18024339051612 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.53809627892265e-005 75.9042399220872 -322.520966133283 1933.09880302366 0.0577560767197089 0.01211289227344 0.170352864772431 0.099273005161418 0.811041144752987 -0.010598857148708 1.94931357765651 1.95635383921895 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.66571956830755e-005 69.595736082433 -253.094977193763 1895.25348201616 0.044497575830467 0.0132800860179316 0.167240814842779 0.0971253132753121 0.813870790396954 -0.0555629541941753 1.48605292539664 1.50092773180228 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.43477492030821e-005 70.1148363641389 -259.894925524243 1898.36746477473 0.0451502221721188 0.0131548933537554 0.167452856139648 0.0974102449065079 0.813694325800417 -0.0460585278115669 1.52851819788613 1.54171403749447 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136950622995463 62.543334565633 -90.3386460934823 1852.94987155387 0.0390231974873686 0.0152649914334217 0.163821443020277 0.0940106137662515 0.816901526055821 -0.0930799590588728 1.64531382480199 1.66394470740556 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133443058421014 63.006532648847 -101.856266733248 1855.72812002585 0.0391979583752883 0.0151022886346515 0.164011689993225 0.0942912977900065 0.816744900104853 -0.0942571537154963 1.52766954023504 1.54790652793611 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181053128829986 57.6331209126962 104.656866048401 1823.50040910782 0.0379187824633169 0.0171419588107328 0.161445951185763 0.0915948420120064 0.818987585802988 -0.160963698096561 1.17023076861655 1.21219393690246 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176488384819743 58.0581593577592 89.4186513737257 1826.0494164268 0.037946512623783 0.0169587507727555 0.16162595711292 0.0918487558436537 0.818837151997548 -0.174205413864713 1.55217748790631 1.58675079869636 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238025530399563 53.0857239766407 367.329763824746 1796.2312960951 0.0380229616334305 0.0192389470635717 0.159207592668892 0.0895234654344297 0.820983486900569 -0.16536922222131 1.23752968728675 1.27838146165567 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00023235426533414 53.4757775963333 348.701442993892 1798.57009791422 0.0379759093274877 0.0190429304921756 0.159382357641965 0.0897204367165151 0.82083127075738 -0.166349313716402 1.17576581126442 1.21894793068273 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331832869300825 47.6086754401271 811.893735594746 1763.39414524285 0.0390014232726879 0.0221513398494783 0.156542047020155 0.0876291064662688 0.823429437991909 -0.0925429264281353 1.15207414707377 1.17841539462633 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000324883683029113 47.956672953869 790.569330027556 1765.48026794338 0.03891544980048 0.0219528313563113 0.15670407931367 0.0877317250063724 0.823279255105152 -0.0905109994427626 1.07373045795459 1.10149096322604 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000413927937246749 43.8458100702921 1207.13397598101 1740.83895450205 0.0399561484705799 0.024324857371085 0.154710691493504 0.0870222330207323 0.825186196680708 -0.0498085687234342 0.979290600827834 1.00052389499912 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000406241744941684 44.1646677482328 1185.45374152024 1742.75004067015 0.0398628690879781 0.0241322840096427 0.154861802963834 0.0870568822775633 0.825039583409243 -0.0392183682734103 0.991587463961705 1.01047176198405 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000505413431267107 40.3872485533399 1651.99199351613 1720.11210351273 0.0410316489769865 0.0264704664838704 0.153075660739243 0.0869139360164609 0.826800736860677 -0.0798535673839606 0.880390927987385 0.911234999225518 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000496790766925553 40.6791039137945 1629.35688123689 1721.86092480142 0.0409241528921794 0.026277387929106 0.153207561421235 0.0869153317645148 0.82666971384223 -0.0736070409660711 0.797418887633646 0.829602383073008 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000655191744165032 36.2447747918345 2389.42399375939 1695.29740153156 0.0430721761134655 0.0295998470937047 0.151366640996354 0.0868855806502641 0.828497333049878 -0.0843689737224992 0.654750499154488 0.697210567964573 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000643506240354177 36.5045248838127 2357.44593680265 1696.8527703684 0.0428962280404954 0.0293676143763201 0.15145855295895 0.0868983595399906 0.828407268347924 -0.0848465037409998 0.665354434806247 0.70734004319054 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000816648364276404 33.4081592189753 3194.12711729454 1678.32097846859 0.045648208995753 0.0326467113382546 0.150529818614446 0.0865831889621676 0.829297919815589 -0.0726391974434372 0.56188647492764 0.606331291903423 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800044940821288 33.6463041238845 3143.85884658402 1679.74539818056 0.0453750045044724 0.0323459699464903 0.150587709796434 0.08661925448986 0.829244111514652 -0.0741673212465507 0.567944563218013 0.612520195973341 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104947239647378 30.8049846822687 4363.45062284239 1662.76432808898 0.0494461837567833 0.0366028368493117 0.149970715280988 0.0862004036090638 0.829814118846097 -0.055626441130139 0.507999397125354 0.550019013166361 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001025601717854 31.0234405091908 4285.97532780669 1664.06866570864 0.0490637417715556 0.0362175254429977 0.150014955171628 0.0862259588257338 0.829772773494131 -0.057001321959474 0.511672617966757 0.553938689398334 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151208800761405 27.6905383070131 6699.21557933538 1644.20163082123 0.0563533516930512 0.0433663087960126 0.149338559043532 0.0860896024144917 0.830431363757057 -0.032146305828772 0.440636729847763 0.478819402784662 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147449558993408 27.8854293463797 6571.46026300915 1645.36090228949 0.0558249322626088 0.0428586037292109 0.149378765949928 0.086079634311 0.830390340130628 -0.0339109097456148 0.445252378904853 0.483757535445956 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204391233225104 25.5597206903417 9393.11549011211 1631.55925404021 0.0633291489463301 0.0499759605798262 0.148912347029957 0.0863199022663877 0.830879174714176 -0.0129235373963657 0.398189484736305 0.432236227221154 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198839581884398 25.7384685721639 9196.58951377997 1632.61686290555 0.0626387253857475 0.0493289369497596 0.148947132896838 0.0862917034617168 0.830841647870226 -0.0144150232201157 0.400277137760506 0.434740012595993 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285034561009352 23.6053621750768 13485.6783072389 1620.04922706708 0.0725624726575947 0.0585452792965153 0.14855998816706 0.08663542298382 0.831262452513495 -0.000569613031803391 0.376097149711095 0.407087747605147 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002765425699391 23.7693017357353 13173.5125379197 1621.01010589496 0.0716520937766939 0.0577052783347442 0.148588316114414 0.0866114059436737 0.831231776008576 -0.00132158615950874 0.377373576013548 0.408554835276528 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456741800566515 21.2681622363592 22210.5817918221 1606.48620283679 0.088700073269629 0.0734082684845253 0.148132014292938 0.0865972208308584 0.831684118304818 0.003176246258574 0.355566717000981 0.386711694672003 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00442563771421851 21.4143982234977 21681.7719710629 1607.32562164151 0.0875005133488516 0.0723027822233232 0.148163484849814 0.0866309353172866 0.831656330066442 0.00332564756463093 0.356034396975591 0.38708310052475 1 5.22079932733452e-005 
00004807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00657871132715477 19.6695223427695 32437.3346297614 1597.43339008541 0.104010390109806 0.0875336796275041 0.147698988772239 0.0858227536249172 0.832034549952078 -0.00427185719028643 0.349019538206273 0.383735948519086 1 5.26581145078584e-005 
00004807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00636929419206521 19.8036544797895 31649.5056693697 1598.18205911532 0.102538974654585 0.0861757488341934 0.147741814643525 0.0859172570110193 0.832001706175645 -0.00310965947550414 0.349548744648558 0.383736350095332 1 5.22079932733452e-005 
