#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000801266095726212 41.2477327867417 3478.27843995568 1912.84500124823 0.0479566917821648 0.0327843994826007 0.178005007251389 0.0892537234597726 0.802270727530673 0.0665776790083452 0.585972802023644 0.592639970546146 1 5.33349860680424e-005 
00000230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120157260276868 36.7481881758016 5739.27954035122 1885.96862614771 0.0545926616077088 0.0394660437121999 0.175425265911308 0.0883927068742442 0.804739476579011 0.0617710199322162 0.526981790677272 0.535203791328096 1 5.31605716847032e-005 
00000230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117255149602396 37.0124078706201 5555.20492075071 1887.54517994239 0.0541532075347346 0.0390254003142419 0.175575244112209 0.0884208013317142 0.804593492980954 0.0620189239811078 0.530680709941694 0.538803334818045 1 5.33349860680424e-005 
00000230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00158255117931629 33.8695693721032 7886.30979929442 1868.81196885564 0.0599524561092936 0.0448063657049595 0.17379024157165 0.0883131751404226 0.806355913521672 0.0593260145431427 0.478403101665097 0.487919847864947 1 5.31605716847032e-005 
00000230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154554662089849 34.1119391702601 7649.8215542535 1870.25501226794 0.0594631392976569 0.0443194782900577 0.173923015100252 0.0883166279698629 0.806224317058331 0.0595824848872362 0.481571286974285 0.490976609379557 1 5.33349860680424e-005 
00000230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00208574597604567 31.2279511249011 10729.0604358267 1853.11422420104 0.06620864755747 0.0509370534726332 0.172498911731335 0.0880944083671197 0.807615595405121 0.0431833078793792 0.414623951634505 0.429494977178195 1 5.31605716847032e-005 
00000230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00203493112405864 31.4503106708528 10404.9056608341 1854.43303539145 0.0656072469407713 0.0503540910146784 0.172586540012979 0.0881476216757966 0.807534296903103 0.0462716102703855 0.421483808415936 0.435337830918509 1 5.33349860680424e-005 
00000230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00308722131763111 28.0676642049958 16399.3820228581 1834.45494823477 0.0770440167670114 0.0612558434917078 0.171825593771845 0.086543593830804 0.808117347194468 0.0184561022155143 0.390907070624304 0.414141942442143 1 5.31605716847032e-005 
00000230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00300587750770623 28.2661077359767 15883.6139701185 1835.62104359005 0.0762306123897498 0.06048727359625 0.171841698896826 0.0866689713213069 0.808114771605473 0.0188490071287149 0.390815418945257 0.413925819244891 1 5.33349860680424e-005 
00000230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00417919891774394 25.9055173651912 22589.8269152396 1821.81184443117 0.0870474875250943 0.0707124258595553 0.171880774413165 0.0851244449058193 0.807911725005911 0.0161311510852176 0.386885523062154 0.411128905737252 1 5.31605716847032e-005 
00000230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00407149583486468 26.0875872041234 21904.419642007 1822.87173713374 0.0861282587393576 0.0698413621997309 0.171859342828738 0.0852476351507144 0.807946026006478 0.0162520026846233 0.386207376302562 0.410449877969532 1 5.33349860680424e-005 
00000230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00558374136861363 23.922415222083 30556.9963733269 1810.33740339269 0.0980172426125116 0.081152818401025 0.172337327249354 0.0837990959467481 0.807319068696704 0.016172984635656 0.388015219309015 0.412178048813016 1 5.31605716847032e-005 
00000230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00544626487263435 24.0894413660539 29676.819214681 1811.29804235473 0.0970142301304279 0.0801957355767341 0.172284022647553 0.0839095474008663 0.807383556876833 0.0160431390366081 0.386164703557089 0.410480497382209 1 5.33349860680424e-005 
00000230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00815916539657928 21.5508206459166 45173.498413849 1796.88561399213 0.114933089256894 0.0972692658250634 0.173270197662192 0.0823829865074738 0.80624531323393 0.0182913138169527 0.389559740045278 0.412925058664215 1 5.31605716847032e-005 
00000230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00794961474604743 21.6998232947979 43837.2609053943 1797.71634558896 0.113661648770001 0.0960631033627438 0.173208511854253 0.0824627921655861 0.806314834104739 0.0186069837900013 0.392409723164132 0.415510954110617 1 5.33349860680424e-005 
00000230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112053015065785 19.9286480103858 62468.5662119305 1788.07251128417 0.131983418917081 0.113333874535815 0.173818829730186 0.0815751761139879 0.805617356705914 0.00183090871354878 0.256320826904416 0.298713122354531 1 5.31605716847032e-005 
00000230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108774936569656 20.0653096411484 60406.0544060102 1788.79348309816 0.130259004218648 0.111717921176553 0.173785701115013 0.0816423051501992 0.805657114893409 0.00425442009683562 0.270561998093626 0.309831141038188 1 5.33349860680424e-005 
