#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143473666567725 56.410002263338 -121.374558718515 1562.51799096263 0.0503908906760458 0.0160584998802172 0.202548980673284 0.126192582665327 0.782982576725513 0.0244347603766088 1.48250971385525 1.48826766424778 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141096734051476 56.8269401245248 -143.296334149704 1565.01909045073 0.0511849774456914 0.0159651219707818 0.202779140711446 0.126318982103918 0.782775814025472 0.0108637325873406 1.43850806868792 1.44573340887041 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001802970201754 51.9498280284827 -39.1286737237897 1535.765120338 0.0450623683569976 0.0175295260250971 0.199701585089889 0.125110404477197 0.785619817995513 0.0247869316753 1.32998320661515 1.33636406823784 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176754976111175 52.3317604367629 -74.6562462556101 1538.0559284539 0.0454039791766353 0.0173955532359416 0.199913486986111 0.125217355865897 0.785427664777949 0.0237738178455581 1.3349137115712 1.34137001983179 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251906292605594 46.5854372318878 140.667492900548 1503.59467281691 0.0428420164980366 0.020086618782338 0.196812687287351 0.123636935935419 0.788239523087168 0.000241489322456094 1.26303143966679 1.27250450531103 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246274639529399 46.925573369227 79.3111116736889 1505.63423941396 0.0428925926119834 0.0198994057674547 0.196961333148082 0.123730162897225 0.788107348428296 0.00306164957856228 1.26363448026471 1.27276282375465 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327154012024326 42.9030447543675 341.326421213226 1481.5170229455 0.0430417555267528 0.0224202730326673 0.195210327544109 0.122616207443 0.789662950048703 0.0396047386542371 1.25320913460328 1.25853118341961 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319614836577938 43.2146733804519 253.694266211456 1483.38512100506 0.0429735685912591 0.0221990591191737 0.195337891042532 0.122687603690653 0.789548025101869 0.0401015813994131 1.26802202193772 1.27323713866426 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426243346154119 39.5196229382147 614.356700549729 1461.23848988076 0.0443086501487834 0.0251168753949632 0.193809282038698 0.121596979806454 0.790889687860042 -0.0230068935383145 1.08204114100651 1.09662161206567 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416141571129096 39.8051749070384 492.056362053713 1462.94955909964 0.0441460534046642 0.0248563575932565 0.193937964730457 0.121661417934202 0.79077244675319 -0.0229002682186953 1.11506520599709 1.12920252680991 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000615723901039405 35.4682038646526 1150.96107523097 1436.97204012257 0.0476546706074134 0.0295320169127037 0.191731079217588 0.120575528664408 0.792787249856411 -0.0247944437748053 0.902952311958443 0.920722103756693 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600212689358783 35.7226789833583 961.115000714016 1438.49544734581 0.047363389189476 0.0291974939710424 0.191890790952038 0.120598482282867 0.79263288854357 -0.0247108244117198 0.911473652411618 0.929064279156055 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000826943711615236 32.6947661192964 1759.58732251139 1420.37830444838 0.0515186659484069 0.0337231650060191 0.189856847324345 0.120362414531347 0.79460741990529 -0.00282075818515984 0.727683192698099 0.744648030161606 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000805504992906149 32.9280430501361 1494.80159294472 1421.77320663787 0.0511352568792838 0.033324218509941 0.190038419081823 0.120342615042017 0.794424944192609 -0.0124397687052636 0.796931673906381 0.814377632994395 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111497923277899 30.1501934424442 2596.98171469809 1405.17481227297 0.0563504550040477 0.0386389217017507 0.187814281169099 0.120563636327084 0.796656904910452 0.0180107092248343 0.589504621776587 0.605262701822477 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010864637093891 30.364038656425 2232.75785861452 1406.45155311066 0.0558978087666266 0.0381841895241912 0.188003342412505 0.12052618578012 0.796464353622857 0.0168189890830213 0.597695197752754 0.61351059181196 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016317830513983 27.1064033718365 4108.59586948862 1387.02680229705 0.0637454784832046 0.0460136424168527 0.185098209945213 0.120808206839282 0.79937872354112 0.0483548953882752 0.599109236580061 0.608566093112581 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159199277341871 27.2970468590812 3569.84121718153 1388.16182977881 0.0632204994944073 0.0454936709146239 0.185283733373494 0.120797595668594 0.79919372753843 0.0468636007994738 0.593871670648429 0.603676520520759 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217411769609926 25.0240895562756 5701.5569242519 1374.65331769481 0.0704515783344454 0.052551048247788 0.183048431883705 0.120700524026653 0.801388792625234 0.0651632420832425 0.598301147973057 0.605041354766463 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211843754027974 25.1989391379538 4968.81957746128 1375.69005419029 0.069792746422827 0.0519198430789556 0.183233171252249 0.120714381750554 0.801208248895002 0.0651950233381486 0.60610555783427 0.612755253856746 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299512287287873 23.1142633745078 8120.49187207041 1363.37662375345 0.0795871541849204 0.0610881056933543 0.181060782510773 0.120441338282378 0.803314923206983 0.0641595123227788 0.517209056088322 0.525164530405886 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290594232807246 23.274669738394 7068.82648464765 1364.31926385582 0.0786412362234733 0.0602203454541807 0.181229515070343 0.120464203703074 0.80315152755784 0.0642764893175954 0.524114946840681 0.531947142856642 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00499058699118336 20.8303593705525 14013.8935038472 1350.11619276398 0.0983204391979399 0.0779590161168488 0.179052426843384 0.120087466776862 0.805247784566256 0.0612182282662893 0.411206696974529 0.421814962773548 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00481098039924959 20.9734383429021 12163.0362271826 1350.93479393467 0.0967954728993335 0.0765978048300864 0.179151291884712 0.12010982625073 0.805153360425292 0.0614028086316247 0.417747312852813 0.428153084472009 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0077007001407957 19.2681783270616 22027.176871799 1341.34475162225 0.118647044054639 0.0960939748427257 0.178289695485252 0.119939363549975 0.805979941838459 0.0605120962117853 0.355053766875813 0.367468843412734 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00740910134193982 19.3993386674552 19119.9858887637 1342.06697873127 0.116658552743168 0.0943180652221991 0.178335548143936 0.11994099814834 0.80593484301667 0.0603937825908812 0.358122929362037 0.370465425164115 1 8.27950339559953e-005 
