#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.89446262036928e-005 61.1433076482804 -283.057927817383 1574.36017739376 0.0511221981716149 0.0115194389360557 0.157117236060762 0.0895005704120129 0.823058920125632 0.094514392687099 1.68871541411612 1.68980628965206 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.77903947855419e-005 61.5990239696523 -284.316169715529 1577.09422254531 0.0527187263034369 0.0114556774060927 0.157354909219456 0.089507109803754 0.822823368089692 0.0947820849109489 1.71838419061886 1.71944681290425 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.32394459462321e-005 56.324459269115 -243.002259371034 1545.45021768429 0.039939950751899 0.0122824907646322 0.154747743859554 0.0886271736098965 0.82532015497728 0.0794760152460366 1.48721489161838 1.48914262383246 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.18662789934811e-005 56.7420140176611 -244.569295938888 1547.95524545201 0.0406264281344678 0.0122121058348628 0.154993102970519 0.0886298932232107 0.825076507215479 0.0910414956937827 1.52548095570926 1.52683051582905 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101888422012953 51.8702076862371 -179.751347065778 1518.72879231278 0.0348730594260232 0.0132267352124835 0.152284045102744 0.0877806331785398 0.827679440690874 0.0226749647985566 1.26880664063915 1.27571129118257 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100117942040223 52.2526347799106 -182.179914581856 1521.02296713971 0.0352059335651273 0.013141383564754 0.152525565211789 0.087795939433837 0.827440907057796 0.0269555833139947 1.27191064831326 1.27836194097675 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139153337044097 46.5133425998237 -32.0990893390936 1486.59576281069 0.0325119126074448 0.0149773652693632 0.149258545965833 0.0864225114023492 0.830545520640984 -0.0261351684957111 1.2160423677652 1.22949170812565 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136213195240138 46.8538040422741 -37.9187392966847 1488.63788757434 0.0325854661868317 0.014847600544782 0.149466733885377 0.0864650847371014 0.830342895303052 -0.0241098296033112 1.21734980156109 1.23048804854601 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185103136168203 42.8363547613129 167.534721397967 1464.54389878564 0.0329265269520366 0.0169135477966112 0.147391298357598 0.0852428255554227 0.83228100318911 -0.069933465293304 1.0372757209216 1.06143129705482 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180481986808216 43.1482242282308 156.504141938403 1466.41410355544 0.0328525905435979 0.0167307067919882 0.147554646028148 0.0853035863140153 0.832124741275769 -0.060518746732113 1.06062965811186 1.0823492109435 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025503619459054 39.4580654023229 484.673663341763 1444.28947797149 0.034756470059164 0.01947955916009 0.145933722595146 0.0841225693691009 0.833617134117284 -0.116113052116072 1.01758053197086 1.05313505515372 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248056232341746 39.7437688232607 466.793237895069 1446.00216988539 0.0345720315915753 0.0192417658339399 0.146060144102439 0.0841838487260443 0.833497545082902 -0.110613423091972 1.00643365814442 1.04095041342058 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395281949898023 35.4129720442995 1137.05211547252 1420.04963164376 0.0386134285241074 0.0237167740046086 0.144391445241012 0.0827471037007771 0.835014127492025 -0.0470249730563147 0.801617709243415 0.826737705239172 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384339460848129 35.667449401487 1109.3205086176 1421.57409938179 0.0383347544725334 0.0234186589837216 0.144484106213565 0.0828435419240408 0.834931485939787 -0.0492155284981415 0.802696167766653 0.828321368183278 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00054605662350047 32.6439363380403 1847.88618475763 1403.46843705973 0.0422700636046448 0.0274611946234048 0.143330021362991 0.0813973006219667 0.835937820575688 -0.0120120770564286 0.557860644254481 0.582388273886308 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000531340172862004 32.8771813916553 1812.01663698068 1404.86468447873 0.0419389692154065 0.0271225688558659 0.143429271069114 0.0815243989177078 0.835851429463238 -0.0125558369701866 0.563383319691758 0.587835466181399 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000745677736009896 30.1034454434944 2795.76278845174 1388.26920871609 0.0464703600283848 0.0316588887324883 0.142020409253432 0.0797837889755216 0.837085892521338 -0.0159948000090478 0.512093112142667 0.539958260853407 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000726153403296158 30.3173370831233 2750.09505866622 1389.548282725 0.0460877537764217 0.0312770876023984 0.142147764662065 0.0799404627722096 0.836974066569021 -0.0140128661432439 0.513676027975577 0.540836271569215 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110941115802888 27.0646513942032 4532.44845432426 1370.11610203977 0.0529324636903231 0.0380045341805053 0.139746883019246 0.0771513336006822 0.839102962172306 -0.0512029070984913 0.560621992064199 0.59741837333383 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108129457337072 27.2554084552451 4469.82363626837 1371.25448687398 0.0524753226682422 0.0375571824315738 0.139912908950161 0.0773445693689571 0.83895543228421 -0.0491932997210293 0.559391315216461 0.595570907981767 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014796799397729 24.9858393682309 6306.42541015429 1357.72431874714 0.0584840462761741 0.0434204758532488 0.137743197012699 0.0748441983136355 0.840889692932297 -0.0657135814565389 0.518253554280715 0.563382429642268 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144385397113355 25.1606909807694 6231.66110722771 1358.76558253523 0.057982855286842 0.0429302974600895 0.137918756801505 0.0750537393053245 0.840733510252058 -0.0650929328177245 0.524591945775769 0.568977910103853 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194077588756304 23.0792239335753 8519.65281676763 1346.38560615177 0.0644212616249027 0.0492437725094033 0.13579259287386 0.0724558771229398 0.842623846406138 -0.0700418222049675 0.46623532531877 0.517802724992494 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189694258582582 23.2394526739783 8437.59944940345 1347.33737910111 0.0638946954932186 0.0487243481242952 0.135949103443212 0.0726616221002443 0.842485635530774 -0.0696005881223046 0.469705889766226 0.520739197568179 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269682924171066 20.7990712671125 12153.7311801318 1332.87026583755 0.0726225266463861 0.0573806090936003 0.13392231334758 0.069497794336822 0.84423855863053 -0.122039538467514 0.248207320907119 0.37213094832118 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264181230304952 20.9418420495653 12069.2885316445 1333.7148418227 0.0720750649692756 0.0568332325507747 0.134005302519486 0.0696847614331547 0.84417126437699 -0.117975512798769 0.255908828492514 0.374335155206621 1 4.4747660987513e-005 
00002025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339437653160984 19.2394089232132 15509.856059316 1323.66505463064 0.0791113568456968 0.0638725578751893 0.133329767742613 0.0674654589677294 0.844664337867637 -0.140290618310869 0.229478167828546 0.374150484344646 1 4.53910666460553e-005 
00002025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332871402748541 19.3703032379281 15421.6322793432 1324.43604043053 0.0785336462537691 0.0632932229401141 0.13335348952072 0.0676369506955113 0.844654407036571 -0.139956752607006 0.230362552431043 0.374430298808324 1 4.4747660987513e-005 
