#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.19668996139893e-005 88.8327761275618 -187.782203504136 1856.28541663601 -0.0768350114940191 0.0134685238883145 0.218449535150906 0.141472793762492 0.769954759073664 0.0523000098521583 2.41410746249002 2.41630047844632 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.11395811790974e-005 89.511688881141 -186.7979701171 1860.35869460106 -0.0709394803043931 0.013451295871987 0.218741129585853 0.141972307214138 0.76976010325214 0.0329779271547268 2.6735097680896 2.67630311463583 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.96349374992756e-005 80.5079484548739 -190.424514225164 1806.34069092897 -1.491107667443 0.014246587746361 0.212465175858955 0.137467871374093 0.775117722639894 0.102863879007442 2.50683213324845 2.50737887681641 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.80096964859663e-005 81.1143639990873 -191.177583122521 1809.97879413641 -0.67348538449076 0.0141707183596579 0.212963230396054 0.13776276243318 0.774679955127838 0.0588791645861887 2.80477239624357 2.80642661544464 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010968650340125 74.4764790214036 -172.92471396816 1770.15668670397 0.151687772993919 0.0151854659333331 0.207799100444778 0.134046324052385 0.779114308024471 0.124918005698718 2.8100274107945 2.81019082055343 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000107220787669362 75.0326949088276 -175.279485125251 1773.49339025674 0.166766436413828 0.0150644353711876 0.208334215267237 0.134288962929942 0.778628989002236 0.139287123347881 2.11353136269976 2.1135914402609 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000138755997576481 68.7662630741605 -129.35164286677 1735.90236769911 0.0838864121340584 0.016510027214576 0.203192706055614 0.130106072683686 0.782988045247167 0.0714754873197926 2.19348955144285 2.1950877144823 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000135293141896209 69.2763702323963 -133.264902230415 1738.96217956316 0.0867732905278343 0.0163514208771906 0.203727892623108 0.130294041089717 0.78249158101255 0.127594562259678 1.74114724053514 1.74136643160112 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000196616945378314 61.7710771638831 -16.3984859424336 1693.94513886492 0.0615374438873697 0.0188818060217903 0.196869561180798 0.125373112854716 0.78845755992079 0.0537105803201586 1.73374370971194 1.7367129992698 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00019171715734912 62.2261190895609 -21.6996847446378 1696.67421446986 0.062321545029907 0.0186927750101991 0.197348776666321 0.125527482918689 0.788009021190998 0.0564798388905833 1.76352535828238 1.76628760969333 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000258871217230675 56.9105116402862 121.125638767908 1664.79668674858 0.0557464941806239 0.0210906378079346 0.192169141061149 0.122398667307398 0.792633768994067 0.0158178399055891 1.59182943610595 1.59792201909783 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000252747499341094 57.3279563417893 115.339387755462 1667.29988526531 0.0560974023820808 0.0208873136323744 0.192586237980171 0.122558136130864 0.792246331344614 0.0239221856280743 1.61084197051097 1.61618432830526 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000340857530617292 52.4146023523605 313.670782504676 1637.84090773624 0.0535423199494955 0.0236210206973309 0.187918258898364 0.11968545248786 0.79642167918291 -0.0800960377882044 1.53689249257563 1.55480340510481 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000333103979528686 52.7976003238525 307.287143183115 1640.13703471293 0.0536750775147729 0.0233985928662921 0.188259927567213 0.119883914235831 0.796113753752142 -0.0689872171344778 1.52451874720045 1.54091780285059 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000489303757764783 47.0044221551541 678.678540028287 1605.41545364752 0.0536319421365275 0.027507629058092 0.1831800449604 0.116380999829827 0.80061938194513 -0.102899373683044 1.47661576190587 1.49900677708063 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000478154371332041 47.3462375423914 670.127359714364 1607.4636701182 0.0535723654942658 0.0272406716820852 0.183466380705928 0.116571857145186 0.800363864480221 -0.10122809125958 1.51833125930091 1.53983668760236 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000643643078223654 43.2892318342586 1069.63515554602 1583.16135315905 0.0552864960984891 0.0309532074917856 0.179966199772772 0.114399258338451 0.803514685287392 -0.129130432343601 1.1985222218818 1.23179237110096 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000628609818861196 43.6028656473432 1057.95495853509 1585.03954805531 0.0551078382994117 0.0306384418654482 0.180238141024986 0.114563993132893 0.80326899352557 -0.128779843916217 1.26073160433813 1.29232420395756 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000848103644162429 39.8749420235624 1596.59818157559 1562.7246848307 0.0580629074179551 0.0349248247568328 0.176909722006874 0.112660304057814 0.806295329166351 -0.133205226732942 1.0300050398045 1.06962670098258 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000827939951473324 40.1627090435284 1580.88175902524 1564.44644766425 0.0577829365698954 0.0345568484055713 0.177171943721885 0.112821219261428 0.806058187624892 -0.133909716865258 1.04007392377444 1.07951449757231 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121894283046729 35.7858892163082 2564.99594229262 1538.27936939189 0.0631714376368417 0.0410314781577304 0.173164751967441 0.110150838024273 0.809658512650611 -0.140091657149483 0.948800426007741 0.99369665990167 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00119026629914882 36.0426851550845 2544.21551105128 1539.81326265703 0.0627886145283601 0.0405970077552449 0.173399598999792 0.110334762177016 0.809450899590142 -0.140038517178758 0.951132851290067 0.995908189091549 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159363881458163 32.98639378877 3551.45772904954 1521.57232386285 0.0679299619141468 0.0462814865818525 0.170663889184058 0.107958880970731 0.811841802348455 -0.143665027081391 0.858867219609716 0.909388262030982 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00155725750323575 33.2219822681364 3528.06612306792 1522.97712322432 0.0674882845014035 0.0458022792325065 0.170874734190273 0.108155679715861 0.811659030915137 -0.143629474187277 0.864345650522366 0.914552492952128 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00206472538342899 30.4177750422865 4797.39320637907 1506.27367216047 0.0733153857618498 0.0520340875821754 0.168345618706476 0.105615946254731 0.813832170568236 -0.0751835023829355 0.546102382154722 0.592718324700279 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00201957043934232 30.6338902278898 4773.25211815213 1507.55952608751 0.0728266922587408 0.0515150778934283 0.168549119046518 0.105820838510466 0.813657013662922 -0.079094723907692 0.55774660133473 0.604967860377588 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00285278921279746 27.3451218010447 6889.01977288987 1488.02688803207 0.0811495687692774 0.0602796516444764 0.165346940033918 0.102197285484707 0.816370576173795 -0.00415857700264406 0.42207173286775 0.45116190599166 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00279503709837765 27.5379139140758 6869.35231983453 1489.16978020279 0.08061915086475 0.0597205211163688 0.165543534454244 0.102430625127625 0.816204779065321 -0.00657445154744225 0.424736953961067 0.45451064508553 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00357158022765951 25.243025830424 8800.98982499832 1475.58682205191 0.0873133699685214 0.0667873436359266 0.163328034394627 0.0994247825124401 0.818032037989357 0.0205638115361308 0.419137108272292 0.440237479616902 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0035049910836706 25.4198593389886 8792.66880866635 1476.63184170874 0.0867758337629012 0.0662163404054901 0.163491387293567 0.0996528618296604 0.817897654283962 0.0205055818118119 0.427176470843931 0.447915779927432 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00438767117072639 23.3150339489101 10974.5277241778 1464.21473258916 0.0934843972699288 0.0733667865675084 0.161846321222537 0.0970778385607798 0.819221359415677 0.0208478770492713 0.372038207593717 0.395561787100055 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0043118857784874 23.4772340823324 10981.3924981226 1465.16974489556 0.0929394729327487 0.072784901635978 0.16195451485461 0.0972420813293487 0.819133409789291 0.0207996350906133 0.373215356672631 0.396685479108243 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00568425814532007 21.0093881802012 14432.3409838652 1450.69203885081 0.102245448173232 0.082627124880926 0.160852627248918 0.0955145935135136 0.82002450758061 0.0213885683357875 0.372739745299641 0.396038632657453 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00558584377036603 21.1540522728881 14441.5014980876 1451.53640395695 0.101605640467317 0.0819628638750243 0.160892393783853 0.0955505369341878 0.819989199324289 0.0213586532229343 0.3723232417106 0.39565677726276 1 8.80096964859663e-005 
00002685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00701499803021023 19.4323428784249 17985.9711990239 1441.54914461253 0.110627472217577 0.0911345782914266 0.160644847670031 0.0955819014912759 0.820238713856214 0.0208548386218861 0.368195809017943 0.391947678147726 1 8.96349374992756e-005 
00002685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00687744861918971 19.5649704350266 17954.1375870614 1442.31189809349 0.109777901684645 0.0902909680052057 0.160653465934414 0.0955312734657488 0.820224256134299 0.0209769663617077 0.369458913625775 0.393092752688917 1 8.80096964859663e-005 
