#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.38126612685759e-005 74.3579622180837 -258.305498207924 1747.38215611438 0.156859011944851 0.0125436266179524 0.170988612499909 0.10467899291143 0.81109014529069 0.214560274185248 2.02981304350298 2.03068015508938 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15285984531124e-005 74.9055035138401 -262.159363273387 1750.66686485009 0.176892098145493 0.0123899957369694 0.171252969905798 0.105168597878706 0.810891353476452 0.21210289276122 2.00242094311802 2.00322863016231 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.92339197144525e-005 68.650542877121 -234.084297246309 1713.14127948559 0.0741918243007393 0.0133214862326568 0.168376577512799 0.101562311608196 0.813285321051243 0.170207832633793 1.68628411260878 1.68635069032652 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.68397532177637e-005 69.1536994206032 -236.393300355427 1716.15965372319 0.0770608929466679 0.0131811927745772 0.168578137307876 0.101991573041383 0.813139069950518 0.168508591628898 1.68563570681325 1.68568806143792 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011706102749399 61.661904122446 -170.516840317367 1671.21601415498 0.050052565467397 0.0146462306970461 0.165159170119132 0.0978209552664216 0.81602069518131 0.0111423834069695 1.69695599547967 1.70306162612353 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114414892736385 62.111802201795 -170.086994357053 1673.91477814327 0.050828395157587 0.014517210543133 0.165324578265605 0.0981434263880004 0.81589520705062 0.0317585800295903 1.63670130465338 1.64135146979284 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145461569176269 56.807516833846 -91.9698481078356 1642.09639295122 0.0434041859533977 0.0158842366715887 0.162657859638538 0.0957698586991853 0.818261427011196 -0.0580259894759748 1.8220431522724 1.83447987758289 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142433057052858 57.220873588382 -89.13077862919 1644.57581874957 0.043777810272928 0.0157543536437032 0.162839440225011 0.0959890593919813 0.818106784694585 -0.0500027749126077 1.83491635135496 1.84635740706314 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182602868428709 52.3182482754721 21.9061804610126 1615.1695469476 0.0403450255545085 0.0173620014508735 0.159956424915172 0.0945676877084159 0.820804981320869 -0.0374533387569212 1.71963288108688 1.73039343915703 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178914567609752 52.6979934871231 27.3521928372296 1617.44714777851 0.0405194777454097 0.0172213675397321 0.160159319145405 0.0946977446564964 0.820618436688479 -0.0391845975512935 1.56514662199752 1.57717415009076 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249659166679938 46.9169691310774 243.725135080116 1582.77769736762 0.0391493823065212 0.0197211940366901 0.156350260994921 0.0937906248452604 0.82429845812927 -0.11933180643219 1.49484554937187 1.51984986462492 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244663751876638 47.2563659708811 253.543530367414 1584.81289948855 0.0391745007038188 0.0195580028917586 0.156548607038678 0.0938564343233528 0.8241088928553 -0.100444043167134 1.54599398376243 1.5669917306573 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318454074814446 43.2083297416465 482.291418396862 1560.54209662935 0.0395909379764396 0.0218447531897742 0.153946920686149 0.0933015640351332 0.826630892695111 -0.131945290158498 1.18527822618959 1.21956965998886 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312068684076169 43.5200175952814 496.484884000552 1562.41071679895 0.0395395678135313 0.0216596546354787 0.154119949850556 0.0933617855703153 0.826465770217814 -0.136940146056965 1.18746136203668 1.22287523747025 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409281033878702 39.8002934179931 806.190148787982 1540.11531384977 0.0409475141003026 0.024334613863893 0.151958857828664 0.0924519114240175 0.828511040567342 -0.0776912710690843 0.9542920434242 0.98230464042101 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400847976796068 40.0864850610075 825.389622204548 1541.83047350639 0.0408240726862353 0.0241177869521896 0.152106797155912 0.0925507280141833 0.828375059877443 -0.0846428422109594 0.952933484753876 0.982658585035302 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586192753259875 35.7189440481863 1452.41712792645 1515.6689687967 0.0443476724656909 0.0285293812754336 0.149556108899014 0.0903355671528158 0.830666009098738 -0.0180391067322493 0.974353178898658 0.989638271376067 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000572498140517677 35.9745389830182 1476.46956363603 1517.19930647709 0.0440889736337919 0.0282301875308037 0.14971768375787 0.0905065889180251 0.83052401246413 -0.0295849563344929 0.912102447349581 0.930636819988621 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800966655080844 32.9248226075005 2249.91215690903 1498.95492679342 0.0486725721391627 0.0328898868882184 0.147450746239298 0.0880568382422571 0.832514807650131 -0.0104170929913465 0.818981515031894 0.835564117358825 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000779256152697433 33.1594239545084 2273.54291646315 1500.3574111969 0.048255891778172 0.0324785990395001 0.147637641873644 0.0882790233711923 0.832352496218209 -0.0113713844224434 0.82639805123559 0.843022811101851 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113600514305711 30.361174764522 3504.74213312762 1483.65210881871 0.0548888823921226 0.0386809416102339 0.145140070867625 0.0854136806525691 0.834537893160362 0.0663437732735572 0.667295378845757 0.673188425822332 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110192261968591 30.5764785230375 3528.31718758763 1484.93588789429 0.0543012492619261 0.0381361969846221 0.145331522946646 0.0856625178693749 0.83437295734145 0.0625957665081234 0.66656658508609 0.6729716446828 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181424755650323 27.2944923679369 6057.72291185406 1465.41207964877 0.0652245474167955 0.0481644234951156 0.142198261898117 0.0819879677378497 0.837121852905068 0.110248744851962 0.667390570722764 0.668904227945194 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017616779969064 27.4866664390127 6107.10041433682 1466.55271765916 0.0645139643396364 0.0475052312463823 0.142377142300625 0.0822086251681774 0.836965477350979 0.109959072986539 0.680520391844833 0.682024072528381 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249738313127726 25.1965073086212 8635.06703153292 1452.98538928853 0.0735227693005739 0.0559469979470679 0.140000779635853 0.0799833933316413 0.839115352380281 0.112631423772753 0.534914121787203 0.536607089258013 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243148856665582 25.3728299931227 8731.32473312485 1454.02777427828 0.0727863392800281 0.0552501836899076 0.140187311862958 0.0801488276056102 0.838945458293864 0.112568024344873 0.54340459032692 0.54507614508228 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00335473492441949 23.2723048090825 11873.9496262736 1441.64250931447 0.0822534815719462 0.0642565010374369 0.137633430284581 0.0786258760746607 0.84134400386679 0.113295691024571 0.456936049537158 0.458855598926164 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00326856628574706 23.4340699732813 12015.0960964234 1442.59276450094 0.0814280313384247 0.0634741646587412 0.137838125710387 0.0787373901063158 0.841150635603641 0.113328511259867 0.461964221224551 0.463859998203592 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00505496359700348 20.9711824759391 18306.1206163383 1428.23702928234 0.0969410997036304 0.0780322900407091 0.134277496464051 0.0776520287860449 0.844595217311682 0.112946194143645 0.398516167826429 0.400752382976097 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0049087691052758 21.1155151375413 18458.3280928145 1429.06852335191 0.0957685766430556 0.0769472752252089 0.134489427464765 0.0777079051620265 0.844389324545347 0.113044230498908 0.401365073903105 0.40357524608871 1 5.99472314461097e-005 
00001396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00716771341486605 19.3972173659664 26306.6218889881 1419.29184757952 0.112369946105449 0.0922440341157384 0.131819635321207 0.0774207640280558 0.847021528737431 0.112324312098796 0.370959176845978 0.373431408103283 1 6.22487361741716e-005 
00001396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00694239139426201 19.5296135678893 26454.7680648755 1420.0330487942 0.110837217967035 0.0908381033397338 0.132016107313073 0.0774381818835591 0.846827471979554 0.112433068652929 0.372950048985447 0.375396757431566 1 5.99472314461097e-005 
