#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78609341442433e-005 89.699133355998 -378.570995298021 2010.34710919929 -0.880684938424328 0.0104181591703209 0.166265653902626 0.102392998459411 0.815483648360241 0.234910813934814 2.71440488628979 2.71557434423771 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72213543096264e-005 90.385593672967 -378.044288115746 2014.46570033329 -0.441390858443532 0.0103885361361605 0.166677018487459 0.102063016827363 0.815034153149166 0.28940554031271 2.40290207134175 2.40664565168702 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70347549981698e-005 81.3588140665515 -377.435260372548 1960.30764287278 0.0879627967711641 0.0108619229398104 0.164037381325475 0.101319684898271 0.817560625454559 0.195569406972274 2.11545990034141 2.11584461025632 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62759565457495e-005 81.9779407578753 -377.293478354617 1964.02220042154 0.0950795155743179 0.010825530649861 0.164320372080389 0.10119836306055 0.81726478538711 0.270989910240627 2.22708840350157 2.23009522493086 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71613768349868e-005 75.306127337727 -357.258374940773 1923.99422630786 0.0532627415703 0.0114146559393541 0.1622023081076 0.100070108719588 0.819228007276868 0.189559127024353 1.96064177444811 1.96094240882497 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61342818127132e-005 75.8758215383433 -358.165038324582 1927.41211727719 0.0551481820055021 0.01136080094578 0.162448727173381 0.100063807645678 0.818982664195318 0.192908795074398 1.94923295855469 1.94959722471604 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.16689946693099e-005 69.5650094665546 -310.771978144175 1889.55139261479 0.0413841727217565 0.0122212532273364 0.160130242108895 0.0982871688065896 0.821069258756622 0.156221306630402 1.82094195060321 1.8209422242045 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0193686179384e-005 70.0874545994645 -313.400252556872 1892.68566950488 0.042141511782876 0.0121424958458538 0.160362432962385 0.0983778751873739 0.820849604092535 0.16114390891074 1.86075519775881 1.86076461757267 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111065920875142 62.515434279788 -189.073898519347 1847.26179047349 0.0354150257204596 0.0137607193903317 0.157083726936481 0.0953359869667404 0.823747181057876 0.0868537440886226 1.54460030417155 1.5461126957457 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108710051649212 62.9809082134576 -194.801682197067 1850.05400505842 0.0356642195380463 0.0136450553749165 0.157296539578658 0.0955125188698449 0.823556253592423 0.0905573461935696 1.58461005208316 1.58592896321949 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143490774961988 57.6074424280282 -37.6345310686734 1817.82249679897 0.0339605955633178 0.0152743244138499 0.154674751711103 0.0932138248938339 0.825897809582232 0.088792857025055 1.40398076249203 1.40555147828739 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140319312315709 58.0341475021491 -45.7564830610031 1820.38188046317 0.0340459682421166 0.0151354264555199 0.154880425328407 0.093374192426076 0.825711569961479 0.0883044060365494 1.41778962387386 1.41936800324963 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185998373037857 53.062213685142 172.229641134545 1790.56247387034 0.0337748366517022 0.0170207360277402 0.152272326127108 0.0916486191143826 0.828110243992838 0.0935073430996542 1.32360672164065 1.32504474933678 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181958083152264 53.4534734047983 162.194308477196 1792.90895343088 0.0337736900041634 0.0168657021365687 0.152470404017349 0.0917633848582523 0.827926095419828 0.0928811390488614 1.32535335770897 1.3268187677312 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260750456221218 47.5877688517148 556.399617688903 1757.73576367599 0.0347035509973448 0.0196500186162883 0.149175112616563 0.0901598270179303 0.831025661940887 0.0181722811294332 1.16828392383015 1.17629513837878 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255237454269707 47.9365646883693 543.430656828462 1759.82706672439 0.0346263671612997 0.0194721348998549 0.149364721907625 0.0902544556345283 0.830847446235902 0.0169835871076225 1.23101356077722 1.23875120531664 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338744426433657 43.8265704912044 968.934466778994 1735.18939790297 0.0362612710260486 0.0220193681774691 0.146858976647031 0.08912041590292 0.833216348612412 0.0173683436583046 1.05934772875448 1.06827971205934 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00033140675780214 44.1460459901943 951.365663479673 1737.10429173938 0.0361218473700407 0.0218108000984417 0.147042483801241 0.0892125137505207 0.833043752332144 0.0173202962632683 1.05456656691068 1.06354493382186 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445813874242459 40.3694482847655 1545.49605022572 1714.4752522069 0.0386418223892078 0.0248753726430122 0.14469908644325 0.0881786297210513 0.835263931157368 -0.0241137867035177 0.778958327087991 0.799335844864866 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435891001407728 40.6617884159019 1521.23718172785 1716.22664358667 0.0384404426509159 0.0246287478889416 0.144857219176435 0.0882600913381051 0.835115287686159 -0.0151369192353614 0.806266938663614 0.824068511240944 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000643476179874413 36.2287833777646 2623.34335896598 1689.6840386005 0.0427818082914136 0.0293491723866003 0.142530697922969 0.0872056951201832 0.837318344764732 -0.101992419938456 0.60629908373388 0.658603371267788 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000629661922121909 36.4888068994986 2591.82301175134 1691.24049132408 0.0425296526834229 0.0290651760704242 0.142633321648287 0.0872634355804127 0.837222295505323 -0.100664010053695 0.616845456688256 0.667814741189792 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832504159623421 33.3935209550313 3660.85509232987 1672.72293453469 0.0461804133565323 0.0329776408355131 0.141511279843819 0.0865992191430652 0.838269355356881 -0.120807798459985 0.56348203180427 0.627459205795071 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000816123423789745 33.6318240967942 3628.97575923682 1674.1483797288 0.0459206167229847 0.032684929397009 0.141580020000955 0.0866496982362718 0.838206199804346 -0.123510773370637 0.584253988568323 0.6473370784741 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010496047153667 30.791611879837 4856.37437362149 1657.16944593191 0.0495355877133357 0.036620884698363 0.140841010708722 0.0858934722836932 0.838863484031367 -0.0745436242455817 0.504334956755001 0.554207988393667 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103045332559546 31.0101861607823 4825.11468504316 1658.47577819651 0.0492665844600295 0.0363188564987518 0.140893724126309 0.0859559580196472 0.8388174484741 -0.0753727263817301 0.509952220614093 0.5596657043908 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140238176822245 27.6786501108368 6805.72072950308 1638.58586679102 0.0543514867706123 0.0417794718958458 0.140087023973165 0.084771700717316 0.839499494458912 -0.0701715612143389 0.416130895339723 0.473252230441343 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013761328510865 27.8736450999734 6760.84406726968 1639.74882826497 0.0540121778793145 0.0414203723636572 0.14013807351355 0.0848421605399082 0.839455824180222 -0.0703347461943549 0.420442913657696 0.477125333514254 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176366283349409 25.5488244985894 8808.40691775115 1625.90337516196 0.0589058077719015 0.0464397334892965 0.139534271062151 0.0839945491096383 0.839971355212526 -0.068521888736603 0.37359574155506 0.435471694100904 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172794596727334 25.7276599163928 8737.19746556006 1626.9668512655 0.0584710898537438 0.0460011621846497 0.139580883089487 0.0840524142917562 0.839930765462273 -0.0686711533101172 0.376848069687371 0.438341308299289 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226151614678747 23.5953634693356 11574.0417762845 1614.31553582109 0.0647114776129918 0.0521653662760867 0.139064362189594 0.083428426193044 0.840382519821077 -0.0677547132619739 0.340965943543934 0.407402599574574 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221091823361607 23.7593711647654 11456.2199380729 1615.28607235085 0.0641443205026225 0.0516132830173799 0.139100482953664 0.083467259984917 0.840350433750267 -0.0677561839032342 0.343620922422936 0.409627999107729 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00330010844998184 21.2592301969044 17353.9809432668 1600.57604033146 0.0754751500446174 0.062416319064063 0.138658845631818 0.0830491095506931 0.840748480516592 -0.0690963843830935 0.308041911109982 0.381063050347366 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321154110414694 21.4055115033591 17099.8401959318 1601.43008068885 0.0746166012230746 0.0616097416180496 0.13867725207935 0.0830571186686339 0.840730955286892 -0.0689786722211028 0.309891163581831 0.382490478574234 1 4.72213543096264e-005 
00004541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462385814317629 19.6613228339162 24729.1463126824 1591.34203732161 0.0872803955001592 0.0734042961156047 0.138505240856775 0.0832010045786527 0.840916349237079 -0.0699450503847915 0.293080083896026 0.369589812878414 1 4.78609341442433e-005 
00004541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00448165574646575 19.7954807737522 24271.6896157798 1592.10901692071 0.0860943789526718 0.0723059609365271 0.138515111560521 0.0831648008086727 0.840902945663326 -0.0699221625373656 0.294049315918831 0.370344957701357 1 4.72213543096264e-005 
