#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32553567188067e-005 88.7366536055711 -298.775004809774 1839.16076737001 -0.0533626416416375 0.010513189600361 0.169201094375733 0.104866838290227 0.812886958574207 0.196229444278314 2.84256629736199 2.84286205706262 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23942514563149e-005 89.4012464081876 -299.681856436084 1843.14812010377 -0.0494532902940791 0.0104548821489437 0.16930413712773 0.10564757230985 0.812885877250127 0.15349477075913 3.7898686788744 3.78986907296569 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.52390656315147e-005 80.4095776413157 -297.322054128122 1789.20115172349 -0.416544352678195 0.0112488030361097 0.16520974215064 0.100858870782705 0.816340253552632 0.144028042643513 2.86281775817679 2.86283964723054 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40033868133403e-005 81.0045633267961 -299.113945142658 1792.7707729805 -0.289612837881934 0.0111646972405428 0.165313437914475 0.101592736984848 0.816328357830114 0.157063712664446 2.99214795990424 2.99214852603081 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74042012850841e-005 74.3797802007781 -281.307031418982 1753.02525021742 0.140380872661608 0.0119651262574337 0.162169678845682 0.0989054762639496 0.819118951561546 0.168770297281309 2.68531595117493 2.68535012322294 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57546862159651e-005 74.9267528924818 -284.008894897069 1756.30669543257 0.157271376647346 0.0118576975186895 0.162360438544121 0.0994972460585567 0.819001269028749 0.159642686126715 2.6020282103945 2.60203196376688 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.33763092173154e-005 68.6732257102785 -247.018957750424 1718.789708664 0.0698527872154818 0.0128563142160736 0.158777060821208 0.0972756117705847 0.822292447096798 0.0938102954528132 2.31408994280294 2.31490470548342 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.11498162643915e-005 69.1760109372374 -250.950068901373 1721.80589234692 0.0724407589050328 0.0127214928060447 0.159044642081182 0.0977787798298739 0.822086440247423 0.112985210896362 2.22729148475942 2.22769194392565 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113982740256694 61.6846865862436 -157.635079297021 1676.86572764395 0.0487097926949529 0.0144327151532118 0.153838661838585 0.0943270079433103 0.826854814069758 0.14129440746323 1.82968819233487 1.82974120835099 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110650879908974 62.134445105658 -163.730693572191 1679.56348910953 0.0492724199622501 0.014256782088718 0.154138047029164 0.094825812503969 0.826614456358601 0.139549692285297 1.90620644543592 1.90627088007179 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148193253802839 56.8297913144983 -39.98623124286 1647.74446390519 0.0433782000267568 0.0160132535896658 0.150044555818002 0.0914407557063352 0.830301448067688 0.126993449385235 1.65740234487021 1.65764273766601 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014367109331046 57.2431343239722 -48.1655993176811 1650.22345020999 0.0435226628684839 0.0158032917351704 0.150346561561103 0.0919266897561151 0.830054955602801 0.133498159030217 1.66398267050126 1.66412448471282 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195477465448827 52.3396794216052 135.943258797042 1620.81499890599 0.0414295364121271 0.0179441590705889 0.14651432490481 0.0882876783170012 0.83347040268868 0.0597776292331622 1.48381635294306 1.48688291617507 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189407836587755 52.7194940276403 125.413454321227 1623.09244804016 0.0413706496508853 0.017699782179785 0.146795956164842 0.0887527958420853 0.833239770258889 0.0568718891342704 1.53826161063623 1.54140252454562 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282778388548237 46.9369747430757 478.0865664099 1588.41946115358 0.0414329352980656 0.0209688115160946 0.142507593036408 0.0842240909801399 0.837036054853629 0.0802515528436963 1.20302336744016 1.20535718976181 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274179686649797 47.2765001589979 464.786388618583 1590.45457575677 0.0412347755629146 0.0206844918596295 0.142757347452272 0.084605177989742 0.836826011331185 0.0755399878635459 1.20116621677947 1.20380632913939 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00037102189467975 43.2271357084407 834.431165592245 1566.18134065673 0.0425376159325558 0.0235589080174637 0.139918672400453 0.0817447859174827 0.83936679445545 0.0793588737691675 1.11575962264986 1.11833577952728 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360196822210949 43.5389706679396 819.857186109101 1568.04978487155 0.0422810429957567 0.0232500981366541 0.140145243774875 0.0820310097811009 0.839169231185507 0.0775198443997343 1.08584692328122 1.08862359708462 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482947968038069 39.8178649977056 1294.18785271761 1545.7522428717 0.0443087161225127 0.0264138041238422 0.137609931726873 0.0799769198651391 0.841494729880869 0.0776502633166376 1.03614402823668 1.03904378716296 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469642753579268 40.1042081833359 1279.5645184972 1547.46714864966 0.0440157683219517 0.0260852933245314 0.137815342707811 0.0801745276337972 0.841309057458674 0.076918775538519 1.04187133777877 1.04480976790464 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067638380467458 35.7349005154181 2099.61527832963 1521.30030027126 0.0474882302273083 0.0306250265504454 0.134804541397335 0.0784857989299265 0.844147518749159 0.120461282188378 0.861446510770374 0.862147594456593 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000659364911101786 35.9906405075259 2087.50036084295 1522.83070674613 0.047165781231747 0.03027575500755 0.135004813840141 0.0785929085227477 0.843958081784967 0.114231109538549 0.893094230213988 0.894034477526796 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000869983982638328 32.9396034991318 2913.47380564886 1504.57440141572 0.05058887801787 0.0342566782187064 0.132558567882278 0.077800916247535 0.846320554225497 0.188834053627024 0.945538321012717 0.946135515117736 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000848751379695019 33.1743399317747 2901.74659677503 1505.97778788468 0.0502236889564123 0.0338750336447096 0.132773856919841 0.0778754214036435 0.846113031165227 0.18808262646445 0.962914305538831 0.963474809501956 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113287768729567 30.3748377916984 4026.01536901077 1489.24811297912 0.0546836556449007 0.0386061638978274 0.130095215333188 0.0770793344382636 0.848707668202215 0.155037866574735 0.673032061892073 0.673032087381194 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110436731626286 30.5902650309741 4008.04173331051 1490.53391945684 0.0542314428162596 0.0381570632913733 0.130322613056612 0.0771653719071728 0.848489030788511 0.163499064895205 0.70827758283557 0.708325932044227 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165147953432703 27.3067812908501 6232.63810794465 1470.96268261178 0.0621055074631201 0.0459304349482111 0.126843239110927 0.0755161287256621 0.851806248875075 0.116233190401814 0.586147253870625 0.587442606532017 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160896614051701 27.4990624531487 6203.98380092483 1472.10629391124 0.0615297865466569 0.0453770049621173 0.127055707989376 0.0756329423531367 0.851604983338017 0.115857016034387 0.601547420255551 0.602834128992851 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021886067660631 25.2078389629522 8524.55761809607 1458.49632779832 0.0687055733458867 0.0523506806975435 0.124602526549883 0.0741747569464382 0.853920599622346 0.12034367606635 0.457043044278234 0.458372030415705 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213673881247349 25.3842559930859 8507.48530937406 1459.54253727412 0.0681099362441517 0.0517697526211625 0.124790250978323 0.0742889419853941 0.853743513203645 0.12000819512887 0.467846379502189 0.469169824334593 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281868573174443 23.282747232405 11216.3242429635 1447.0951061299 0.0752767265277528 0.0588751588159043 0.122654659240845 0.0728117913355407 0.855744074482648 0.123884094930584 0.357112530392239 0.358484996003481 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276069029675502 23.4445963277306 11234.1293462844 1448.05245578376 0.074715314369277 0.0583104811993752 0.122815746522252 0.0729310625145054 0.855593729932959 0.123604200240725 0.365778463283203 0.367142531967316 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00378521175370845 20.9805559328016 15349.3348074552 1433.51102499948 0.0837719487055649 0.0674995056113175 0.120472372510358 0.0707854659993093 0.857748868907202 0.127604918697247 0.259159140813622 0.260626598781128 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371505829059071 21.1249572793588 15408.5639077588 1434.36080670807 0.0831990912859151 0.0669158078924701 0.120606498931826 0.0709234216004734 0.857626597598444 0.127380422621407 0.264771209824357 0.266231117678265 1 5.40033868133403e-005 
00000918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00473518818838282 19.4058610585984 19415.7053082742 1424.28800016928 0.0912204402588612 0.0749496785740116 0.119076541649348 0.0691684461425998 0.85900822996071 0.130413778693186 0.210352905653456 0.2118108758982 1 5.52390656315147e-005 
00000918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00464082286967394 19.5383111564198 19461.8670906395 1425.06033617568 0.090508079080559 0.0742442946811136 0.119189034849246 0.0693025397048022 0.858906911281432 0.130154233796004 0.214107297051689 0.215569901678629 1 5.40033868133403e-005 
