#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.09601302897694e-005 90.8535073663719 -268.58264400548 2094.47416097792 0.299589327990217 0.0132969978982787 0.193094401566369 0.124040139664724 0.791975049233077 0.00447927327592551 2.10283239249823 2.10822858605747 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000104718073600959 81.8113971337624 -231.460560042577 2040.22817556433 0.0808508248717921 0.0144361922372098 0.189564952356626 0.118506081623095 0.794616982380787 -0.0483851094357751 2.14881221514779 2.158436989431 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.00010241683185949 82.4215494622941 -232.465667884457 2043.8884428866 0.0842959573947326 0.0143205557026753 0.189786237602545 0.11883774813868 0.794447717292581 -0.0435439412702373 1.76064839701289 1.7718326989484 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000126948785622474 75.7284819937873 -181.152648418891 2003.73693155456 0.0588329804172259 0.0154238183333549 0.187145600669683 0.115482095414248 0.796565340615912 -0.137892320855791 2.13714439539928 2.1571515511118 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000124380721529609 76.2914825998848 -180.487746573895 2007.11421356514 0.0601218294162413 0.0153090042242401 0.18739921559007 0.11564871033461 0.796338585587564 -0.104311165077359 1.5842653206871 1.60538301943015 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000155203214397854 69.9562987334034 -105.459229476056 1969.11177148674 0.0492149590037008 0.0165876277585385 0.184825551667475 0.113346590530551 0.798555040300757 -0.0892868925502642 1.40016422407139 1.42135322454911 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000152186148464071 70.47561159946 -103.018401102566 1972.22680088756 0.0498255522605292 0.0164661272977462 0.185082575432287 0.113413277338231 0.798310090898464 -0.0870933443260275 1.40575225881258 1.42648402391131 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00020454450539638 62.8703663224519 44.6906479986837 1926.61004192381 0.0434991156345499 0.0184240693096686 0.181937760063533 0.111310804503119 0.80112830568594 0.0101492654717035 1.38484778312792 1.39242586832389 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000200554441377935 63.335591140111 49.6026902057629 1929.40026962177 0.0437334155483731 0.018282477190183 0.182152783772717 0.11137965592988 0.80092494000646 -0.007834954254185 1.4275030416453 1.43678560046487 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000254409254526787 57.9380303996982 209.806078242345 1897.03003838179 0.0418152866255337 0.0200931136166306 0.179850352059009 0.109798335626693 0.802987310764061 0.0831712870704857 1.21639749078994 1.21852957239021 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000249302386695431 58.3647302728637 216.772953223659 1899.58880259092 0.0418938000125354 0.0199285440956834 0.180046719176036 0.10989748782594 0.802806355605348 0.0926205542432069 1.44003130025534 1.4413914194161 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000320495946932652 53.3704740245839 440.452840447231 1869.64327049167 0.0416133157694547 0.0220998332470653 0.177687753151543 0.108092753080579 0.80489882864894 0.0861519995237783 1.0672334899427 1.06946628672544 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000313701886426835 53.7612414521249 449.396979224237 1871.98596592591 0.0415730308455551 0.0219019345636805 0.177888448702952 0.108218271762423 0.804716821664595 0.0855708253900916 1.05983008835633 1.06211640369841 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000447240675289763 47.8685348046315 902.347852495459 1836.66725044062 0.0432521747783972 0.0254903661609213 0.174686881240502 0.105468409774127 0.807525670807603 0.0789819516242092 0.871250218515155 0.874579702130668 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000436828547358204 48.216705737315 913.69718316538 1838.75335022878 0.0430731920187954 0.0252295797328256 0.174890725472815 0.105629153345161 0.807344588297161 0.0794001950482425 0.877424635145282 0.88069467052378 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000586070921243161 44.0870237723733 1421.75637464874 1814.01719554619 0.0457358503004654 0.0287139247685428 0.172445521401228 0.103254640674952 0.809462520426183 0.0718882847431051 0.760757862401941 0.765308575671299 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000571831633806696 44.4065530383676 1436.39753428081 1815.93036990238 0.0454698733304668 0.028401265829898 0.172645114730623 0.103432740716565 0.809287301180589 0.0724716699014826 0.769801978864339 0.774236969672125 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000774122550328937 40.6097366151618 2135.18750159221 1793.20631511069 0.0491188066566271 0.032523277594092 0.170140351478768 0.101095569481212 0.81147710397185 0.0656964190005742 0.677789897003203 0.6836769488569 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000754887969902666 40.9030757277914 2155.12602975947 1794.96094486937 0.0487744041612932 0.032155922662335 0.170351348600187 0.101262993542675 0.811288631533361 0.0661633856769889 0.685832223452486 0.691590536916593 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011319755467339 36.4434273824567 3507.51661195627 1768.30901640645 0.0550720381054559 0.0386585449000305 0.166831208184233 0.0988938657866569 0.814490313380418 0.0586632790586852 0.620878015854581 0.628341713437254 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110306770160037 36.705262803177 3536.96902592375 1769.87190582629 0.0546141859984717 0.0382026327013529 0.167047941349646 0.0990085259032935 0.814289117595781 0.0592614478486698 0.617247328085903 0.624662230306065 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150788979721803 33.5903204406795 4958.24964205916 1751.29600666017 0.0605433370674848 0.0441036399928385 0.164535590055609 0.0978346539289317 0.816641422985522 -0.0155010723768609 0.535749362961416 0.562293625810848 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00147118609700546 33.8304960498814 5007.32447654263 1752.72674657563 0.0600419902122174 0.0436058985403968 0.164710242106834 0.0979201723530089 0.81647828086778 0.00118758417991217 0.442821696461372 0.468847516576643 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00196109586010499 30.9721666416593 6712.19769875098 1735.71443476972 0.0661614528364414 0.0497699694165343 0.162802184118186 0.0970670810011136 0.818270963153552 -0.0193194052641392 0.370778929466176 0.409807392967268 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191871729008612 31.1924517138529 6800.01549168083 1737.02423682471 0.0656734380091234 0.0492726882476617 0.162933533588254 0.097122618622035 0.818147132305645 -0.0191793785129336 0.375777935599885 0.414276815724597 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266559035010614 27.8399465231749 9444.28017899085 1717.11907701051 0.0734648425742893 0.0573070225666475 0.161201929549264 0.0964511080842918 0.819787240812969 -0.0187553373053881 0.31553410651684 0.360319674286084 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00261351699587936 28.0364359864943 9588.83600489012 1718.28338117789 0.0729615075284204 0.0567885804645854 0.161285124922949 0.096486232170945 0.819708756959009 -0.0189300926576614 0.318290458172969 0.362819719599815 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336066947099171 25.6969802865248 12145.5335073899 1704.45659682358 0.0798882116928072 0.0638062569764079 0.16049084109745 0.0960726961387717 0.820448997549357 -0.0160694162397241 0.287211135217964 0.334411962986846 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032899794437146 25.8771665329723 12309.5342625848 1705.5178504046 0.0792536414669319 0.0631762120129408 0.160536293048247 0.096108022183442 0.820407995883651 -0.016324332859771 0.289425293896327 0.336445420746917 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00438121750625141 23.7314510339826 16118.7266358828 1692.95019530623 0.0886515950665721 0.0722964595798425 0.160177119767892 0.0956716691752931 0.820713716546532 -0.0135858523570584 0.265190357673368 0.314360281991546 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00427233779252062 23.8966456101742 16267.4616045352 1693.91076756382 0.0877503793412962 0.0714383423221449 0.160191280836253 0.0957108850274407 0.820704224471002 -0.0137514220608399 0.266863924611916 0.315861903462053 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00671210217862582 21.3808331745662 25206.1479669582 1679.50146674267 0.106160059127322 0.0886745202762607 0.160260713720706 0.095015715073652 0.820554478028584 -0.0124719673364331 0.243654428676776 0.295785589450155 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00650836748204367 21.5280567032974 25289.2745298565 1680.32755846532 0.10474983047742 0.0873679104013807 0.160237787503114 0.0950674419813633 0.820583241165057 -0.0124724715325272 0.244784760774911 0.296717681513667 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00971665221519378 19.7729605198942 36928.5215000317 1670.69850937491 0.124949909302578 0.106034335872495 0.1607210127565 0.094450295546384 0.82003196039818 -0.0128748974223655 0.232858968306214 0.287193723048621 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00939494475772266 19.907902892675 36944.5073360763 1671.41776381605 0.123088803876503 0.104318109689296 0.160667458845451 0.0944984149908856 0.82009070129242 -0.0128155913861357 0.233579169291709 0.287743338464528 1 6.95354849495423e-005 
