#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70575687159796e-005 89.0283537649144 -314.65475691582 1890.53497376149 -0.0800340845604273 0.010750499336026 0.196848294619169 0.120884468717056 0.787777297517553 0.410774186368387 2.23140099202844 2.24598680916544 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58948977428974e-005 89.7075247756813 -316.734101746867 1894.60971380903 -0.0720744150256716 0.0106629958743556 0.196865355435171 0.121480568854482 0.787852132521734 0.365379430134197 2.33899091270951 2.34841311835414 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.68797013557481e-005 80.7075216528529 -313.233182068594 1840.61239733375 0.478485994189094 0.0112243362750647 0.193946888300191 0.119012733180991 0.790360454269196 0.313833777861982 1.71941823943515 1.72671839929395 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57613256918761e-005 81.3148716778357 -314.205246757462 1844.25622236323 0.893734404609138 0.0111544271057503 0.193973258756975 0.119412844505712 0.790394734359589 0.31327076415885 1.8262695648474 1.83309563003565 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.63761375472678e-005 74.6724128233519 -299.799891109317 1804.40408048004 0.0911714468564789 0.0116980587167185 0.192163060949413 0.117632359082235 0.791917769040816 0.253297929066679 1.69135915597969 1.69420024417746 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52464370672851e-005 75.2296241423761 -299.875843045661 1807.74707048787 0.0978316714876223 0.0116359266077194 0.192197992516602 0.117938136961135 0.791928705316454 0.235136059164154 1.76755719826851 1.76936274709597 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81480942616662e-005 68.954454695859 -272.568095211003 1770.09922761644 0.0555662144752028 0.0122831370945381 0.190730423268929 0.116174240453037 0.793119649000635 0.252969491523607 1.44747821249876 1.45077480453382 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69150812112174e-005 69.4655208596086 -271.915678886602 1773.16532127773 0.0573737599382901 0.0122211287107314 0.190766979713384 0.116431650081504 0.793121234204148 0.247644517990201 1.45968458775221 1.46260753961517 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.85026680345723e-005 61.9453500493132 -208.216351389341 1728.04960696231 0.0405810017495924 0.0132651544248579 0.189098225606999 0.114215067302302 0.794450249950673 0.231101632041356 1.3131504068422 1.31534084677744 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.69333524736223e-005 62.4012606857726 -207.001845601765 1730.78468472944 0.0411928966887514 0.0131917383553308 0.189152847121406 0.114428607348073 0.794426925929605 0.222216484872838 1.33147022130358 1.33315455381318 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119692725699642 57.0729626244103 -126.676695730193 1698.82049516708 0.0359896038325954 0.0142454073116743 0.187804234796216 0.112753075386464 0.795522289132486 0.171149198608761 1.30237822674639 1.302475599097 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001175865392166 57.4912057984184 -125.759587304183 1701.32943608925 0.0362802867983078 0.0141508424550727 0.187892457787075 0.112934743238711 0.795460728663492 0.176267221794711 1.37878688165082 1.37894746826599 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149928374775926 52.5649953404532 4.33657077686098 1671.78012943301 0.0341107807641556 0.0155719125269111 0.18618043069987 0.111432128599041 0.796943960094491 0.1593593636051 1.11727179678439 1.11727945322484 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001468276115316 52.9487420299983 3.71991087151378 1674.08184678252 0.0342021003273223 0.015440677002155 0.186315350871956 0.111582351824578 0.796831387818941 0.15886531771129 1.13868314691379 1.13868897195129 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215433879063685 47.1393715453657 314.22198273718 1639.24250101654 0.0345251553099329 0.0181569668307574 0.183351681280748 0.109971907312669 0.799542866846891 0.188226870940126 0.968473218056498 0.96903540866375 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209899469298546 47.4818482172451 308.988306807563 1641.29599958301 0.0344169189080481 0.0179531456457887 0.183535578928521 0.110098711622923 0.799378172359452 0.190190147615151 0.986704993002545 0.987324383323632 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296446354483074 43.413219319902 715.369077282757 1616.90551673271 0.0365888165618595 0.0209072571558261 0.181151509499436 0.108602452022175 0.801535484961312 0.198413758108422 0.878313676035894 0.87937497507799 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288089059855478 43.7274427920859 705.563783683608 1618.78880167134 0.036365516032218 0.0206424634950516 0.181331626206102 0.108742708883994 0.801376049712191 0.197165992981663 0.881687444869613 0.882684517274789 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413943524450576 39.9886853319452 1309.05470774687 1596.38721710878 0.0397116677888974 0.0242948700292647 0.179040830429842 0.107222648243153 0.803441446796285 0.221560307805467 0.796489561380427 0.799247300302131 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402138659103349 40.2770248037575 1296.17544780271 1598.11434994278 0.0394118204365856 0.0239795055211385 0.179219849099291 0.10734199400491 0.803279969228498 0.21910741593438 0.803874022721218 0.80640848874641 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000636075057382374 35.8872710426706 2445.66977418905 1571.83337573024 0.0448484265202217 0.0295281967906361 0.176244749004052 0.10597646304921 0.806047812837652 0.266248030878927 0.759552230464008 0.767623688364176 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618634137910266 36.1446128505266 2431.81253614152 1573.37313611118 0.0444775061956818 0.0291562674718471 0.176426943245893 0.106044989564151 0.805876215049928 0.264129500375043 0.754762009481532 0.76257871452144 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000866721306404875 33.0793650532743 3634.55775569399 1555.04267877112 0.049347085029259 0.0340139517196877 0.174196590006031 0.105482762569602 0.80801363843146 0.281750593580645 0.79688307333124 0.80686544118074 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000843815501962542 33.3153793527115 3621.82567377563 1556.45312973985 0.0489266873119164 0.0335987228986234 0.174363642565014 0.105529170476957 0.807854076663548 0.281433343989025 0.794923057520124 0.804879925231464 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116370197975407 30.5030748178264 5171.60788150337 1539.65799460407 0.0543192094059875 0.0389417008206055 0.172413431822095 0.105112460798333 0.809733417757339 0.27751982399457 0.771854682247849 0.781483294865073 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113428861581681 30.719475621152 5163.20733207198 1540.9491637365 0.0538546467505185 0.0384850585101365 0.1725516011422 0.105158799973105 0.809602435389025 0.279108115338007 0.777070142295887 0.786883411968232 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168996106953657 27.421191404184 7904.20933015743 1521.29615385831 0.0617629670851822 0.0462663674558506 0.170511892753029 0.104514967850897 0.811541740101517 0.238136565967148 0.596461536734552 0.602196818559687 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016483613970606 27.6142383790883 7900.04351842691 1522.4442021883 0.0612145773379102 0.0457337701796266 0.170620733750344 0.104572226597182 0.811441182679386 0.242866462853461 0.604114803499571 0.610439231649746 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225120462191829 25.3127077104934 10825.5373319887 1508.78331761005 0.0686334176073379 0.052888989180639 0.169243219008721 0.103992535446316 0.812732852781303 0.195480351071803 0.553421618508225 0.554883892726522 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219336544921123 25.489868762629 10808.5587790763 1509.83205548638 0.0679583828069249 0.0522470841981182 0.169346495644766 0.104051128327456 0.812637925402455 0.199805284036465 0.553671819860261 0.555463820230882 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307521539038799 23.3788068182582 15121.5650808711 1497.38261890568 0.0775705674181487 0.0612782523466796 0.16799258459243 0.103507616849364 0.813911412122981 0.14679517432835 0.540176650878481 0.540242393764378 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298758747349073 23.5414079801578 15053.9560041459 1498.33666940952 0.0766700623040328 0.0604430314649451 0.168094437836847 0.103558216326069 0.813816823212251 0.150657524397936 0.536869863620606 0.536889276209994 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00494740115294022 21.0660498350222 24894.8005839561 1483.96663470385 0.094654895925548 0.076925204580742 0.166673388699699 0.10291098299699 0.815144374977233 0.0631139323887742 0.369059882824811 0.380380461060537 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00478306498982892 21.2111755599065 24663.8650798358 1484.79696235703 0.0932917518528767 0.0756856477080554 0.166725260390726 0.102965837768449 0.815099845959627 0.0696617777266012 0.379138253870152 0.388672811958119 1 4.58948977428974e-005 
00001415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00734501771460055 19.4841741650789 37419.1841190977 1475.06519435836 0.112413974656335 0.0930749862857037 0.166550160472828 0.102192343399679 0.815176215307233 -0.000531477946602669 0.405944930834433 0.434799694362133 1 4.70575687159796e-005 
00001415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00709250991301786 19.6172528767573 37033.0948093217 1475.80154970924 0.110700436268773 0.0915148889649474 0.166523176533683 0.102266549562866 0.815212292050078 0.00211262070790977 0.418758846978716 0.445871943060275 1 4.58948977428974e-005 
