#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135078154175372 52.5148690206307 -31.7820095648347 1660.44818580504 0.0328012425835886 0.0148097364109562 0.18193163344611 0.0924006754653851 0.798726532071216 -0.0632567925092681 0.891626743727978 0.918004200356848 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132536581700674 52.8993864022952 -42.7971847609672 1662.75466995135 0.0329305743776433 0.0146992652713354 0.182074619280982 0.0925701893524239 0.798604137872261 -0.0543699094983538 0.869378788170371 0.894286701975858 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181836056180099 47.0943955217799 198.252100774115 1627.93675374003 0.0320323123138392 0.0167098191874244 0.179324211469062 0.0906990311034481 0.801122069190028 -0.0585515355723631 0.71866758927009 0.749788434845957 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178143012113716 47.4373959618737 181.007785948796 1629.99385527784 0.0320261931604159 0.0165681235694407 0.179493194611546 0.0908103697454439 0.800966788236111 -0.0638285296077433 0.745437432441028 0.776955970711762 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233035637624226 43.3718719964593 463.4150174283 1605.61410528598 0.0327067069831901 0.0185656079975538 0.177164527380665 0.0899746427542293 0.803186434788437 -0.0586977408304703 0.643065029864041 0.677712886938043 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227945301805464 43.6864868127367 438.684701199108 1607.5005521417 0.032617846966841 0.0183905577669898 0.177343914523205 0.0900389973235984 0.80301539029296 -0.0576905729245971 0.64377179280524 0.678066627761566 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304124115032165 39.9507532067085 842.067333320709 1585.10473813596 0.0342749189188473 0.020853562570554 0.175043060209966 0.089631469960084 0.805256313812259 -0.0766016652938131 0.701430992918332 0.738747695656481 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029714617297406 40.2393116538101 807.31837082473 1586.83438620071 0.0341173268815742 0.0206421294789237 0.175213790863934 0.0896619512270844 0.805090038403905 -0.0724095536264237 0.649262002645433 0.688010008151338 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000438137819566669 35.8534368360349 1570.00286370014 1560.55353925582 0.0374329862967875 0.0245372536997622 0.17262685447161 0.0893639781095193 0.807627908212711 -0.0947078524119169 0.630962389560318 0.678659720390898 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427776186365373 36.1108576802075 1517.4581699853 1562.09553608236 0.0371982526829751 0.0242753958796012 0.17276451105029 0.0893912157958748 0.807494111878536 -0.0943790850343587 0.642189275026036 0.68899079369959 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000584437619301613 33.04825638573 2374.68061163435 1543.75815370513 0.0407215898422616 0.0279624865659903 0.171218112450129 0.0888788604454637 0.808974573125953 -0.0946680880974099 0.517734644033885 0.574886741532446 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000569666961908327 33.284397124861 2298.76177650454 1545.17139409951 0.0404012973499794 0.0276378113336801 0.171322704037369 0.0889410180907085 0.808877447029529 -0.0951006966388 0.526212255117024 0.582718919088635 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000801956556361872 30.474452244954 3580.65933315757 1528.36840348112 0.0452873794957568 0.0323605133829854 0.170275234497604 0.0878021749579413 0.809794302718084 -0.0848836760804893 0.432888590311822 0.495018983156937 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000779225551058085 30.691019400863 3462.15578225657 1529.66226005128 0.0448318461146116 0.0319309822596041 0.170334596382231 0.08792207877949 0.809748301147062 -0.0857863132792432 0.438313524687425 0.500204239636117 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127487311564535 27.3956755812761 6217.72776283695 1510.01113513951 0.053840609767269 0.0402213075465912 0.169829689430996 0.0856198712806446 0.810003640270184 -0.0829078659032359 0.363866231767081 0.434862035249645 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123613043200511 27.5887310246675 6014.04018104086 1511.16001458506 0.0532066440552045 0.0396407720143032 0.169834611968577 0.0857685142245209 0.810014470906618 -0.0825694434808422 0.367773930990032 0.437953143855191 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001797662653453 25.2894094425747 9140.6801165803 1497.50109895453 0.0615310229137405 0.0473014126518845 0.169965159729404 0.0839657273787019 0.809695722625532 -0.0878047682537465 0.324718499956197 0.405591724623403 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174747397965009 25.4664077815903 8878.07050331335 1498.55084295222 0.0608582077470541 0.0466742104987581 0.169939927216148 0.0841014513775941 0.809734904546023 -0.0873547913572575 0.327438829121027 0.407504869070524 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242667376582073 23.3575541761671 12661.1388190518 1486.0634460675 0.0691078966643417 0.0544761567530887 0.170391468800636 0.0824643938864238 0.809117320679252 -0.0927320579339096 0.300740905161966 0.389777950206012 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236919702858593 23.5199106532769 12364.1390840168 1487.02356060628 0.0684763305895566 0.0538667830145113 0.170345725018271 0.0825900863126754 0.809175645655067 -0.0923087785245091 0.302233531469954 0.390662432948289 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338800856357144 21.0471942328836 18045.4045240968 1472.43585209845 0.0785277854291665 0.0637014229896442 0.171216602776547 0.0806059405397527 0.808108998571059 -0.0985980363225491 0.286915526843543 0.383073996540827 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331803029902163 21.1921074569493 17688.2070465466 1473.2882567463 0.0778998226916385 0.0630811248931368 0.171155267848375 0.0807235790863725 0.8081817692473 -0.0982338700407844 0.287429984202597 0.383218514064182 1 4.33708897476019e-005 
00004330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043450496508435 19.4668815025534 23409.9402875197 1463.18749374177 0.0866584135798266 0.0716319526314654 0.171948099018067 0.0794137704390887 0.8072630033605 -0.102008156509026 0.281998238476796 0.381694804576443 1 4.34531557106802e-005 
00004330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042474445101428 19.5998473406465 22907.4387109918 1463.96147311599 0.0858641009495702 0.0708647950158698 0.171882478663431 0.0795030772544436 0.80733709510829 -0.10176365231224 0.282475520071988 0.381882977255132 1 4.33708897476019e-005 
