#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001968575310502 30.8959207428596 9667.51469536787 1702.16546245526 0.0669256948665868 0.0499843068279155 0.159282412651903 0.0980224672095999 0.821879386049216 0.0468995730748606 0.563763479687549 0.574075993817454 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00192196096722831 31.1156465893672 9960.24470256654 1703.4709985899 0.0663685389190048 0.0494334631523401 0.15944024008793 0.0981207179144437 0.821734411369582 0.0469351336707896 0.560885546058068 0.571243274438685 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00281606294321919 27.7718354779035 14249.065225537 1683.65400996452 0.076131938990707 0.0590277090713522 0.157113832784291 0.0965213405195682 0.82385531014559 -0.0288952619111761 0.526681331449106 0.557936192289489 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0027494106608451 27.9677190305605 14673.455459256 1684.81098190281 0.0754569049900988 0.0583712228323121 0.157240103586267 0.0966266551574063 0.823742256052139 -0.0154651797334444 0.446946712912649 0.47843061325781 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00373092319730131 25.6344511218305 19202.2450571395 1671.08129039795 0.0847937269776523 0.0673603593017616 0.155827679368206 0.0953557570596789 0.824997085878317 -0.0377460777001217 0.400024623211111 0.444136016582381 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00363719717071547 25.8140201565481 19737.6915344817 1672.13292994895 0.0839501793260179 0.0665568121499919 0.155924613897556 0.0954625314101593 0.824913150672405 -0.0365532166102514 0.408208565654921 0.451012624218078 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00506346429334508 23.6740437656745 26423.7235010329 1659.68529506243 0.0959342136369338 0.0778608653342326 0.154958626222167 0.094048917145561 0.825710450162814 -0.0470216009058616 0.327088726540468 0.38456462722262 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00492468332374249 23.8386593232888 27088.8381250457 1660.63482364147 0.0948399977605679 0.0768367621452107 0.155015056046108 0.094172628120457 0.825668488459591 -0.046679598835182 0.332140519250971 0.388692709944996 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00785973616804717 21.3295459091277 41588.2563470954 1646.38728268869 0.115539593863842 0.0961096048217769 0.154592570716357 0.0920917548951058 0.825853589717806 -0.0474477606055453 0.260227273690098 0.329838915448109 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00762827785351953 21.476299733493 42536.238533955 1647.20415459839 0.114063627233441 0.094738691185419 0.154588142484752 0.0922218136168322 0.825872503345165 -0.0475782287497661 0.264383759678154 0.333207367500224 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111201740381845 19.7258647630002 59276.7995064371 1637.66181622621 0.134366794556535 0.113600873907348 0.154890328701543 0.090673054931632 0.825400636171899 -0.0448086856413412 0.213022323492471 0.292217768156914 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107844784681014 19.8604183374283 60576.5247097192 1638.37682139101 0.132571074495625 0.111932042466424 0.154850131512577 0.0907912479105204 0.825453581721499 -0.0451181950824825 0.21713679313421 0.295440382986408 1 4.80862083284888e-005 
