#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.35366756624045e-005 83.519956983205 -320.542747581728 2248.9704831807 0.0461444804233956 0.0131310804755721 0.172201146534196 0.114497224917595 0.811215210711054 -0.00977807051761318 1.73209228667679 1.73993364085009 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000116088998280698 76.7589834823609 -251.411053661974 2208.41179126191 0.0393840390133266 0.0142169893237037 0.169555105671545 0.11360213562522 0.81370940215521 0.0458585254591311 1.67022724966434 1.67380395352632 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000113732761741292 77.3459505072873 -240.871477671084 2211.93284648448 0.0397902409195737 0.0141064353560708 0.169765682195517 0.113680231304787 0.813511797859096 0.042832668876468 1.55377042944766 1.55782995078579 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000145602817178584 70.9327336092435 -126.036737119076 2173.46364790379 0.0367086939854884 0.0155449849736546 0.167047574117547 0.112615278257812 0.816055680305867 0.0370041861160797 1.27994337069204 1.28539128006396 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000142525876385627 71.4713016392816 -109.720928481614 2176.69408069379 0.0368907617929604 0.0154135920656654 0.167273001752072 0.112701812723972 0.815844359572078 0.0373487858874659 1.26790456032897 1.27337203013073 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000205605594072058 63.7624545266837 156.902596839063 2130.46099428871 0.0361574497350968 0.0179493460336822 0.163655243175733 0.111000597155348 0.819195337925847 0.0343070717098068 1.20510368029345 1.21115464133178 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000200807896362473 64.2426467259057 183.725074509889 2133.34062661387 0.0361473245649498 0.017772390882252 0.163879735888717 0.111119191104644 0.818988998401824 0.0338930909062442 1.1749200705092 1.18116812615904 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000273423615348381 58.7639276592733 495.328228174007 2100.49133139699 0.0372527049764216 0.0202983326418065 0.16126662070577 0.10937764496728 0.821344293245174 -0.0348557800899769 1.08209890035627 1.09866646865146 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000266632978423549 59.2036025602515 533.900892306566 2103.12722817096 0.0371353133271461 0.0200788738035158 0.16146305111641 0.109539543158259 0.821171193407949 -0.0338267503663862 1.06365940847353 1.08032920061263 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000368629191070507 54.1313470166331 984.730565476929 2072.72602770866 0.0393665988731097 0.0231534292898999 0.159163458744899 0.107442760497871 0.823173990085054 -0.004403588595837 0.762064812760112 0.778603530254744 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000359065710946046 54.5336571077879 1040.05971706512 2075.13685663238 0.0391582810922663 0.0228861431069907 0.159339402666699 0.107614605074217 0.823022003603003 -0.00638663892725074 0.764768595644106 0.781657668900033 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000548560996928892 48.5477906768419 1928.69653690261 2039.28172805237 0.0433282170000029 0.0276569791687303 0.156646895792752 0.105062137454911 0.825362679182355 -0.00111755077999169 0.74238859482078 0.75867201318993 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000534606558169696 48.9056225920296 2020.76055633684 2041.4242959864 0.0430432220181542 0.0273393822620413 0.15680385717239 0.105207838367265 0.825225557608214 0.0206263994335488 0.955635379649945 0.965067484480512 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000728609169461367 44.7093730292015 2883.76549453141 2016.30829743722 0.0467907112329414 0.0314248987105743 0.154919384144261 0.103532350403862 0.826883233145482 -0.0444982594319365 0.737379156856426 0.763948061608671 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000711245152857845 45.0370170889432 3018.36196791107 2018.2686574024 0.0464796243274072 0.0310855908253853 0.155063839346383 0.10365987482112 0.826755894447449 -0.0440949464410504 0.749437273644986 0.7754894642899 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000953021237529109 41.1797827582726 4081.69126451361 1995.20189443722 0.0505845516594756 0.0354800689707613 0.153296336468717 0.102127430627311 0.8283191408318 -0.0458260779877414 0.613936206792745 0.646017365421672 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000931073289165317 41.4799324060919 4267.42941471287 1996.9958348245 0.0502324847939454 0.0351073427885803 0.153433196499496 0.102251771132587 0.828198667444518 -0.0456973474612784 0.619788529322692 0.651541898679409 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00137001844588476 36.9510438133663 6321.62783144623 1969.96164888283 0.0569174883558743 0.0418975387397547 0.151194091343034 0.100215653357639 0.830172434477997 -0.0469836296742146 0.566146983911544 0.601173824575287 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00133605077519806 37.2186175187958 6582.26907470446 1971.5563233638 0.0564271888220708 0.0414144532368439 0.151332908467035 0.100349358578021 0.830050786432952 -0.046975020004997 0.567313273406172 0.602269398486464 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00185226069400559 34.0554548864897 8924.002543794 1952.74098611423 0.0635050175170548 0.0482179777315699 0.149545095283139 0.0987681928620534 0.831636247871727 -0.0458112453263764 0.574723179336905 0.608869065821042 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00180201918200698 34.3008694635747 9257.6430912165 1954.19754701743 0.0628532285520154 0.0476008265808049 0.149688998990481 0.0988961314483341 0.831508569585501 -0.0459784474767008 0.570643836221722 0.605075572940631 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00256021294107708 31.3985858406826 12753.9638083666 1937.0241927017 0.0719902779498232 0.0561612742415917 0.147956365354141 0.0975211286071638 0.833066849737198 -0.0480835180549838 0.866705612511235 0.890231541865221 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00248695365228942 31.6235805338447 13199.8878076682 1938.35093766613 0.0711684228129673 0.0553955684579884 0.148083004189726 0.0976254872776079 0.832953306546274 -0.0445918974891348 0.717473669365537 0.744778153485801 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00395169504837703 28.2202251214325 20294.025644654 1918.39512821422 0.0857685861443248 0.0690055783446457 0.146664372560135 0.0962775570389337 0.83420553533396 -0.00459813506520209 0.326135702351043 0.363190476596294 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00384073859011986 28.4206043350081 21004.3357045552 1919.5622302984 0.0847752407531663 0.0680771423369664 0.146706954734792 0.0963510235729495 0.834171720283301 -0.00591756966302142 0.32813485588532 0.365566406854617 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00543897761244728 26.0456319330241 28360.5395581589 1905.81903765658 0.0978743353486806 0.0803513200998096 0.146475628838277 0.0957367664815533 0.834330791179587 -0.00664353472647993 0.310408530702234 0.350077508730642 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00528814954594671 26.2291757787052 29355.9275072169 1906.87248823358 0.0967307051121751 0.0792793898065198 0.146476300964328 0.0957703715573918 0.83433398023806 -0.00577567070388962 0.299863915651466 0.340351246263855 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00758148238699364 24.051013713792 39987.5834593799 1894.53050235472 0.112730546709939 0.0942202664099056 0.146530546455336 0.0955432320612439 0.834254049579987 -0.0136095867399805 0.344005063770901 0.383202242564767 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00735317450360424 24.2191880466929 41277.8643265984 1895.46717475309 0.111249431277118 0.0928440523302362 0.146524128271462 0.0955539996034852 0.834261658750261 -0.0132504476656201 0.345434850429796 0.384328727591468 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0125707322145963 21.6655584832934 67077.0314109248 1881.79936316707 0.141037070788867 0.120344280000255 0.146754175966549 0.095721020338538 0.834052277258483 -0.0158553812593644 0.299577641149445 0.344984939532321 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0121259163748119 21.8154368949949 68845.619821072 1882.55762701607 0.13876689012459 0.118255923678481 0.146723927770252 0.0956777635968022 0.834077362471299 -0.0158674866420675 0.30266991946217 0.34767954737389 1 5.48527811363169e-005 
00001213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0191699143219207 20.0338733483806 102916.84970225 1874.10119308562 0.17084724603544 0.14779591605659 0.147416215427568 0.0968923051133983 0.833529957757461 -0.0150448458382416 0.272605084058 0.321410491300381 1 5.83532379086521e-005 
00001213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0184689819532284 20.1712710872696 105492.998938626 1874.70338395808 0.167964213185262 0.145135885957433 0.147333026432876 0.096728689783866 0.833593581383438 -0.0151847617697791 0.274272193010529 0.322899479551114 1 5.48527811363169e-005 
