#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07835584407462e-005 89.7795192173935 -352.535768504167 1906.06776703541 -0.0742214062058495 0.0100099414912371 0.176442214511777 0.0980145374750172 0.804843701903432 -0.097999281471349 2.41306760123065 2.42631754323903 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.1231196198315e-005 80.7729135363099 -344.86898055579 1852.03072396307 0.312445526209415 0.0106148119752168 0.172164058640922 0.0963614160856388 0.808891585822428 -0.0838435096777888 2.16675816717322 2.17990683218952 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9884917509705e-005 81.3862666926687 -347.550994546867 1855.71050902411 0.456004783717757 0.0105129721594719 0.172490678729767 0.0964945358780541 0.808583167972769 -0.0850581904826094 2.18978183589314 2.20292523375306 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.17340038800879e-005 74.7368418510113 -319.172146993599 1815.81689854758 0.081908515611407 0.0112462485386012 0.169046203490854 0.0953424166822099 0.811867025689219 -0.0874393719119556 2.22869182752398 2.24186358538396 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.0242438173762e-005 75.2987077425727 -321.093488906758 1819.18772398866 0.0870832242490397 0.0111457003741743 0.169334457971675 0.0954748402531194 0.811596333938973 -0.100131727139837 2.1199455796529 2.13526938498622 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.64291474502814e-005 69.0164887323169 -266.867496354616 1781.49842423102 0.0529445938529138 0.0121134587477153 0.166012938659814 0.0942206453777496 0.814748891883978 -0.244133938638003 2.19392921332994 2.22998014213691 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46626210659066e-005 69.5311482595971 -268.011417488427 1784.58594329616 0.0543794517493645 0.0120071757472704 0.166260402233767 0.0943852964696092 0.814522152148186 -0.254537802118409 2.08972580647859 2.12952058924063 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105259313467201 62.0029034992016 -138.997341070125 1739.4240627135 0.041044151030305 0.0136796750958359 0.16215941101321 0.0925815464958609 0.818389641007405 -0.328153147973624 1.90588499803346 1.96622740777795 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102743019160051 62.4613776238369 -139.676458398604 1742.17428342033 0.0414707147337519 0.0135485717304077 0.162393737596184 0.0927448086397291 0.81817530970054 -0.327827278865575 1.89304025908735 1.95369882205865 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137758107308013 57.1266593427153 23.323146584009 1710.17465747546 0.0379898861705393 0.0152498295627446 0.159187233539283 0.0915641235090987 0.821228746273855 -0.394654828532548 1.46735018846197 1.56699786458555 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134291228532142 57.5469011398299 22.6776162354602 1712.69524847221 0.0381363099177381 0.0150899381883384 0.15942298034483 0.0917076160741387 0.821010485677472 -0.399171562009316 1.41195202832969 1.51689220687658 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018300897009793 52.6147773709658 263.002297518391 1683.11458785893 0.0372130129665848 0.0171710224189459 0.156196631156238 0.090690807862742 0.824104205693182 -0.385586926179281 1.33679982740694 1.44205036624606 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178272816658357 53.0000470789351 262.843332516635 1685.42503154069 0.0372053099157156 0.0169808621906696 0.156432944286931 0.0908184397967186 0.82388338764427 -0.385857136214705 1.33860073801522 1.44382123327443 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000269216151625519 47.1840947207168 738.60307200839 1650.55187133846 0.0382266191740535 0.0202630179597707 0.152151297753749 0.0897405535610941 0.828021561753068 -0.389220001494755 1.08630313407331 1.2151019651263 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262186133646946 47.5276784268303 740.276086234416 1652.61163013068 0.0380930751134776 0.0200309764648924 0.15240999937464 0.0898239647722899 0.827773431490587 -0.389493115373143 1.09579448046878 1.22371618217021 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362378353747442 43.4542854682986 1265.40841172898 1628.19612005007 0.0401317717965638 0.0230803515603668 0.148894150689334 0.0891684018080183 0.831198024514236 -0.372915727053155 1.00832629080235 1.13826733471598 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352901329157766 43.7694489756232 1269.35509475916 1630.08475079192 0.0399244126481427 0.0228116982817587 0.149185975513248 0.0892211203996257 0.830913543468524 -0.375239495394597 1.01645238466708 1.14654525044035 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490262577273312 40.02638555647 1998.70891985005 1607.66043586654 0.0429264267656465 0.0264032758565199 0.145261742085719 0.0885876746148976 0.834747732633362 -0.279851538541761 0.914318475116628 1.01255528820821 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000477315323467538 40.3154458688414 2005.17787508531 1609.39158682182 0.0426449079140103 0.0260885637623579 0.145590499478873 0.0886523492510981 0.834427701300842 -0.283731790881242 0.924308632616085 1.02324378383831 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000741695639264581 35.9210446117922 3456.25591954698 1583.09074559784 0.0481617595916871 0.0318468856174254 0.139890104658179 0.0871376066672009 0.839937556357636 -0.189765101950325 0.785468596994293 0.857891469640595 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000721311365827627 36.1787484159237 3464.06879402781 1584.63191312282 0.0477586140510229 0.0314444164006559 0.140250931986166 0.0872709768670943 0.83959252944955 -0.206392426552725 0.858747014587007 0.931779062498487 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102708577402605 33.1104129553187 5121.74557249798 1566.29773241242 0.0534607830120497 0.0369861959761008 0.13585604689934 0.0851272811634665 0.843744754503707 -0.0722428774801284 0.758358298058782 0.791737379051368 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000998107062265788 33.3466908620571 5130.23837329238 1567.70821313234 0.0529536786395576 0.036500823021409 0.136187063129848 0.0853382634876071 0.84343674889662 -0.0777469543206616 0.774932324589599 0.809194137462075 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142542032821034 30.5314976874187 7454.42440652728 1550.92302777446 0.0598647419280654 0.0430553170201041 0.132327822307628 0.0826107435541807 0.847005904202812 -0.0502611759193336 0.619630986614176 0.652814173891783 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138568058080269 30.7482418114366 7471.4364505423 1552.21363706121 0.0592707582865563 0.0424932498020402 0.132613371856562 0.0828246611467949 0.846742614239631 -0.0509297318415454 0.631308309083955 0.664115328539422 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212844224263906 27.44636774203 11580.1750924963 1532.58659753691 0.0690657301830031 0.0518762292931907 0.12873562884982 0.0798231016153917 0.85031482640115 -0.0450742499446005 0.467851466544391 0.508924377087724 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207722595275787 27.6398492443555 11657.9917908139 1533.73478491097 0.0684696173542329 0.0512932822047064 0.128924749831903 0.0799878914252218 0.850142029620803 -0.0451939225050831 0.478347828344849 0.518636314041614 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273551319436294 25.3356733411764 15146.1486619915 1520.07298472781 0.0754154569025515 0.0582532880932987 0.1270415631255 0.0781461631328491 0.851845951543908 -0.0454873258453148 0.35148423444859 0.404754049463728 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268106518456132 25.5132263767106 15317.1070741468 1521.12479983459 0.0748930875529172 0.0577166571011602 0.127158069303907 0.0782916370630552 0.851743296253878 -0.0453380966087836 0.359720626075543 0.411854004301097 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337559565771601 23.3998038147965 18907.7715662402 1508.61650802045 0.0810389296626133 0.0641529688515917 0.126021051246178 0.0766029187594 0.852722145454093 -0.0493524042539416 0.295497157940018 0.359401872156879 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331665375219526 23.5626850054979 19170.3428062252 1509.57917757208 0.0805496679712528 0.0636365583686868 0.126094231785618 0.0767387132566899 0.85266147147144 -0.0488733581086762 0.298433987028692 0.361549729979901 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00438708861393091 21.0848442887329 24856.5569336785 1494.97760111721 0.088913169673582 0.0723896339766511 0.125162244447647 0.0748217728433867 0.853419481103621 -0.0581709961032713 0.270594367406485 0.344613334440444 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430808455924631 21.2300211454351 25185.1204158814 1495.82906925186 0.0883171489447073 0.0717807895106096 0.125213412447248 0.0749257576171403 0.853377633626877 -0.0575598998777311 0.271464330751599 0.344919535924565 1 4.07835584407462e-005 
00004234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00542369615555602 19.5015636707014 30957.7809722046 1485.73499607934 0.0963831006122416 0.0799311615656181 0.12461870262252 0.0739475243871299 0.8538847760524 -0.0646099819819553 0.265266861582096 0.344518635327373 1 4.20700856410228e-005 
00004234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00531750068753693 19.6345236230106 31313.6876369228 1486.50641931713 0.095636160109101 0.0791908508209664 0.124669508039069 0.0740028263519658 0.853838952803515 -0.0640831273818007 0.265472544566484 0.344341242943174 1 4.07835584407462e-005 
