#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131524949840673 46.4670466965209 -109.045423840883 1398.09611318723 0.0366058739481849 0.0148728545651087 0.178577878139048 0.106395302366718 0.803790328785873 0.127955030615736 0.959500252503812 0.959887640274644 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168187235048563 42.4805957659281 65.6372500304182 1374.18485004757 0.0348426258260151 0.0164007993041549 0.176556174056671 0.105565486197777 0.805685140667045 0.0724321925856857 1.0838413077938 1.0869987645764 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164597710017991 42.7906327806688 -9.68551168736894 1376.04434346244 0.0348984017421791 0.0162562371858793 0.176740420446109 0.105646471873555 0.805513100648423 0.0826094985490728 1.04181921115331 1.0443466873038 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000215199822953714 39.1288510034766 243.916289084701 1354.08392502821 0.0347836385642519 0.0181724923182695 0.174021323435506 0.104790786492061 0.808097381540781 0.0518835436299068 1.19547997881356 1.19993809959345 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000210235658725622 39.4131882907947 137.598174854184 1355.78894102678 0.0347261031038337 0.0179928906163888 0.174262222633942 0.104871181678704 0.807868949332704 0.0538917750956536 1.17928191104909 1.18362741703254 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000307175687842252 35.1164309726006 607.972849575154 1330.02807594353 0.0364346049789552 0.0211924547415057 0.17005779494313 0.103729549449706 0.81189133754589 -0.0634263223239729 1.11859987953953 1.13976894969908 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000299514020465544 35.3702317650502 441.10368831247 1331.54932537975 0.0362600815907584 0.0209581754533356 0.170335167299563 0.103792367261818 0.811624269994156 -0.0637211737534141 1.131147506409 1.1521420374989 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000405910437491899 32.3707272418381 1008.15168207845 1313.57389671313 0.0386247024831659 0.0239694245385473 0.167003356238333 0.10322169155711 0.814856349329011 -0.0563797542330886 0.991553572185644 1.0138807882576 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00039568794342099 32.6037393895474 777.58332096535 1314.96989443309 0.0383886660269038 0.0236980377446911 0.167273206799928 0.103244866314305 0.814591610261272 -0.0574521938891899 0.996347497733683 1.0187929697573 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000533800231282738 29.8524248555605 1532.72696810299 1298.4900440236 0.0413436451947828 0.027087504900554 0.164252524398833 0.103117467968657 0.81757194369218 -0.0417651881908358 0.940697402001781 0.961101444330617 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00052083035886665 30.06620954642 1221.78732863128 1299.77011928466 0.0410704823948282 0.026789482404986 0.164485558368976 0.103105453913152 0.817339255588169 -0.0442041465108169 0.943186038139683 0.964038965836342 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000757633447456125 26.8406727417298 2459.21542412096 1280.4649694835 0.0456212926169047 0.0317190348796218 0.161255762364103 0.103379334116982 0.820577810859577 0.0678087302610782 0.598825254303146 0.605171840514995 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000739824840544267 27.0311446166475 2007.56059444272 1281.60418558581 0.0452932405923164 0.0313779584369593 0.161441825111183 0.103352313716627 0.820389826479759 0.0572642277430443 0.59702409808464 0.605007201271473 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000998564129649782 24.780345887974 3463.56242421433 1268.15191728945 0.0498590471122361 0.0359938599167869 0.159247091837622 0.103623704275605 0.822601263652037 0.128903847156822 0.687589223443 0.688092757600096 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000973249441710213 24.9548225621957 2852.06290451899 1269.19363845313 0.0494240741043052 0.0355695118260903 0.159423066421876 0.103603121601378 0.822424098076002 0.123613173548587 0.691083197686189 0.691805733808319 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136716687492259 22.8906520117943 5007.69951564658 1256.88858038967 0.0558779044640539 0.0416745143510804 0.157219710906395 0.103858446168543 0.824642065297459 0.14194719960171 0.581248295040574 0.581399888128927 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132723634247787 23.0505149883624 4140.21173447052 1257.83965235099 0.0552531201614288 0.0410978934948757 0.157396481021711 0.10384196578374 0.824464627153896 0.14363401492924 0.600905227730848 0.601016971072739 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221812231560241 20.630795672005 8585.10693386895 1243.50218630539 0.067754530183725 0.0524248600979908 0.154699748090591 0.104060823939456 0.827167459061971 0.117437294143595 0.39825719341973 0.400045696068171 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214399622525713 20.7732594025326 7125.07853424271 1244.34192109221 0.066815158313062 0.051581734161283 0.154849806980895 0.104056251329027 0.827018017241144 0.118624904627429 0.405476480049668 0.407124800884284 1 5.5294506900128e-005 
00001383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00329503725267227 19.0850815853997 13120.3309134024 1234.44651551798 0.0799527244329699 0.0633591355938255 0.153161692297873 0.104182337354989 0.828708585277725 0.109866194950156 0.342332519456946 0.345324198924432 1 4.81051415410179e-005 
00001383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031808823493209 19.215676523586 10922.4019989533 1235.20691170172 0.0787672946872035 0.0622961743357264 0.15328078783515 0.104167490531012 0.828588568128923 0.110167520986836 0.346472129584006 0.349389383682986 1 5.5294506900128e-005 
