#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.23785983479546e-005 69.7360707050507 -258.052278491784 1923.66296097691 0.0411323532593714 0.0129088636799829 0.159743339058295 0.0927360686559047 0.820807692507249 0.0427952007734439 1.51738390461967 1.5215432776146 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.07925716857178e-005 70.2589874428108 -258.909019437989 1926.80002841819 0.0418058055966306 0.0128305772163188 0.159907689034969 0.0928047733691651 0.820652161802219 0.0413203646045621 1.88380347644565 1.887243855499 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012108692083319 62.6712380110183 -132.257646075805 1881.28180218475 0.0353478020683623 0.0142827751491396 0.157671710998327 0.0914311919617099 0.822720052959816 0.0260793993843496 1.4114723301371 1.41736806551897 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118768773969596 63.1384036816185 -134.419415781673 1884.08416335426 0.0355947980663357 0.0141768848444393 0.157823587853556 0.091522884178156 0.822579314000091 0.0267215740653108 1.40420253723363 1.41007000065511 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152066767264053 57.7519942221767 19.7179200828029 1851.77479694978 0.0337514898206665 0.0156401411178592 0.156114469127542 0.0900811460844566 0.824119006264648 0.0102686840252154 1.08760569720821 1.0972228279569 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148816334165697 58.180374373744 15.4259723524929 1854.34419049094 0.0338246312499114 0.0155029373782586 0.156265697882998 0.0902237854680064 0.823984290197597 0.000247584281895725 1.08782675704312 1.09881047620278 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195354448140215 53.196031432173 245.976871711803 1824.45083774663 0.033644621827919 0.0173595622637739 0.154523927399574 0.0881701104629831 0.825493734052684 0.0276918567955642 0.916987130397288 0.925812947804046 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190750938921786 53.5885489318551 238.517170782537 1826.80468598671 0.0335946546620615 0.017184492052568 0.154676134289602 0.0883643659998308 0.825363172643844 0.0274884998282075 0.928274637099939 0.937021840181215 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279144667586015 47.7089712172235 703.927606653034 1791.55135118685 0.0351202948791904 0.0202457288870628 0.152298662427226 0.0852156811374619 0.827396802662554 0.024030955230158 0.874734184764831 0.884517536192074 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027209330301323 48.0581789890698 691.516357353672 1793.6446727954 0.0349558495344736 0.0200194142723007 0.152447097767572 0.0854277102788423 0.827271025019305 0.0249135698546801 0.850227576443652 0.860155511744565 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000368825722974622 43.9394061225928 1206.69393775385 1768.95844354718 0.0371359544227124 0.0228887916479331 0.150620004282015 0.0831529556576011 0.828857074099439 -0.0537073592604123 0.710713770332783 0.740787417908961 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035954515476616 44.2589382119293 1191.41858366915 1770.87310248808 0.0369164166426887 0.0226305565489887 0.150755626063084 0.0833335712287192 0.828740278871655 -0.0525583621662633 0.733288571193111 0.762158292650608 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000483951086835609 40.474192725856 1860.34824525866 1748.1985923911 0.0396213132284026 0.0258280858317774 0.149102425215525 0.0815739374158899 0.830210374561673 -0.0583373369553372 0.561666860243613 0.600897429248537 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000472583192922985 40.7668690374008 1846.09187685122 1749.95154682533 0.0393813210447721 0.0255551012379993 0.149219124597215 0.0817002262257966 0.830106659961118 -0.0579769688251573 0.570315034898237 0.608862469470604 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000666232441135652 36.3226374257578 2903.30833022583 1723.33902340023 0.042958264005788 0.0297727406337957 0.147586217462563 0.080160463572827 0.831581816895658 -0.0619423345076977 0.467391272061633 0.515378914455633 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000653273316322225 36.5836941169911 2900.97346554783 1724.90182570656 0.04274248777389 0.0295143130701291 0.14766723222942 0.0802372617190261 0.831508586640851 -0.0618154958525497 0.472007033602146 0.519515534110081 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000816238643525833 33.4794712196292 3765.03935774537 1706.32097785671 0.0451988201633991 0.0325633053160766 0.146802449790639 0.0793968946346415 0.832288749749368 -0.0622348988565049 0.424323477327187 0.476800160441046 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0008026351863287 33.7189435921784 3776.5173633768 1707.75409834819 0.0450079747083787 0.0323231313432309 0.146862661480169 0.079454198400699 0.832234281570297 -0.0623091551050008 0.427590475824118 0.479743572489393 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000978556742053838 30.8703471134432 4700.30213219052 1690.71054606049 0.0473419020219703 0.0352701798598472 0.146205373335711 0.0787897916291209 0.832825450623476 -0.060705599429738 0.39256988977176 0.448036069891196 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000963363802594092 31.0899478606458 4721.41456629831 1692.02400287124 0.0471451320850761 0.0350270767546247 0.146253598726771 0.0788363711340045 0.832781849761125 -0.0608961956531685 0.395237265040201 0.450466473735088 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125749623224529 27.7489025617078 6315.70083818203 1672.0580292309 0.0510183810801953 0.0394734452961151 0.145551262552413 0.0781127140923401 0.833412897343956 -0.0574026320535719 0.354489367362175 0.413367163500448 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123448024185242 27.9446757099808 6322.99954493219 1673.22638475516 0.0507062741782133 0.0391417803850082 0.145591552683398 0.078155624145731 0.833376807668124 -0.0576652049570022 0.356990547797971 0.415648505300794 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160761884667215 25.6133203761303 8354.03093844882 1659.34011959118 0.0558012146610377 0.0442463937574734 0.145125096452243 0.0775817162247518 0.833787612871703 -0.0536486626864385 0.324464727640737 0.385881809775988 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156874323586452 25.792788983426 8307.97031582901 1660.4063181932 0.055274102566709 0.0437398656980635 0.145159033839492 0.0776329466345426 0.833758591328118 -0.0540548726271447 0.327080647460536 0.388302740335766 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222558133397408 23.6545791744025 11962.5239268371 1647.75637613984 0.063746310877029 0.0516515055846402 0.144774988737239 0.0768725541573073 0.834070543152056 -0.046527594287399 0.288494405396094 0.352040286090411 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215611296732029 23.8191022429189 11806.8233319793 1648.72454968685 0.0628972047197068 0.0508725674903082 0.144801942322943 0.0769477043098142 0.834050634126027 -0.0472907580844267 0.291793863772814 0.355183783534851 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00382042811729582 21.3121098450729 21291.6524050579 1634.13695333571 0.0807123686199733 0.0670434482374633 0.144410412583599 0.0753348370803164 0.834293310470139 -0.0228441163993752 0.224563534022639 0.286595033090899 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036759773891318 21.4587717011214 20876.8554230647 1634.97748942322 0.0793387677057874 0.0658021199382571 0.144430119547103 0.0754620942370706 0.834285184951187 -0.0248189107448237 0.225893347314119 0.288864896797733 1 4.56752667060189e-005 
00001663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00603442380774148 19.7098507238111 34252.4180520937 1625.12781943163 0.0991584597822864 0.0837263678047912 0.144285947793665 0.0737143207993376 0.834272520624822 0.00401087691299562 0.303707519179144 0.339268908755116 1 4.66000888709168e-005 
00001663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00579364727620811 19.8442997945426 33524.4319392665 1625.86878186291 0.0973436712458602 0.0820825730858227 0.144285857570257 0.0738620627377321 0.834285677597123 0.00241810946872131 0.297653662014047 0.334584916665929 1 4.56752667060189e-005 
